0.22277405299611758,2.714368587114201,0.14961875051645332
-2.352456072418507,2.1275082018291354,0.14591883970098968
2.2811781923842824,2.622513978309028,0.147586561815577
0.40216706266810376,1.043379070704556,0.14149194303742277
0.1843111964751709,2.7263237811882868,0.14819440677541357
-2.328392376277886,2.0713233830935662,0.14867811100424452
2.270235135532091,2.666624816121436,0.14548257359273278
0.39560751478903,1.3129196642667618,0.16077251676608587
0.1338509580813549,2.7237720674616583,0.1464896102086891
-2.3537899756025933,1.9238860418838195,0.18081061172878754
2.0046135929720608,2.731967237849923,0.12778124098287713
0.43436919070402025,1.297589531835471,0.1619697988229642
0.08269894112344334,2.721739428287593,0.14733736924528226
-2.3488261818578633,1.7691315017916716,0.15776400282874517
1.298626719253412,2.6697050387185,0.14758369035591157
0.504534709999725,1.1232866086416786,0.17410567051502632
0.031648191760161246,2.7256834904663756,0.14338802109727325
-2.36138633862646,1.6452023316674909,0.14869856324495834
1.037679101008672,2.648340932734192,0.15045473179312455
0.419045621930264,1.39671403042393,0.15907820654647659
-0.01182053599963348,2.730788252740955,0.1447840364077988
-2.4075398208815657,1.561937239202728,0.14844684891495014
0.9363827766555401,2.6419268734150796,0.14867416931784666
0.4701576577740739,1.1823130366569106,0.1625717358926444
-0.04905245322702684,2.7368183577101695,0.1466009046265833
-2.432321965813506,1.5263743974416046,0.1405305318899533
0.8939772020602529,2.637504640964372,0.15366170591893238
0.4652142537973356,1.1047716451178853,0.15546636916031517
-0.08527952806238731,2.737455010777686,0.14993250689570362
-2.4322198712678396,1.5166009670105007,0.14432632709258095
0.8558848642366514,2.6252862361887868,0.1535035957500746
0.4817085717733283,0.9780590501739739,0.15242144895661505
-0.12251144756579443,2.74563659500122,0.14898760966010216
-2.4237105074657754,1.507706555672619,0.12836954856477464
0.8643508492381708,2.631737333693955,0.15721958514971587
0.36679482184074624,1.2196475682410663,0.15707086536354387
-0.1594558309345756,2.7517374182006478,0.14438456943545128
-2.4329000381670123,1.4993491261065928,0.15621683156128036
0.8583682246634426,2.629758078820319,0.1448668663781954
0.369052243249935,1.1090161637814322,0.14747301922493705
-0.18718317976897578,2.7524332724469858,0.14475988002354376
-2.441231494663363,1.5081058661785556,0.14202124330917273
0.8550734630983016,2.6237900306298187,0.14676156276627064
0.3014853017317233,1.1868401976668137,0.147074845705172
-0.21393185845383197,2.7468944946742813,0.14210077546100094
-2.4494302949553477,1.5218009028282398,0.15571810328415608
0.8719675910377981,2.6190836503384287,0.13866949815783838
0.31073838465431547,1.014858634591374,0.1328633296846743
-0.24068449898879116,2.7377480605184763,0.14097686302715373
-2.454555427837526,1.5420166759216063,0.1357839555091394
0.8731628198225837,2.607055611535766,0.14018052414655308
0.18840363960093187,1.285272695460122,0.13972834438596166
-0.26883233701431486,2.7348710015495477,0.13961577720767018
-2.4624111453813544,1.5480430228773279,0.1335858083975436
0.8869134328345665,2.6044961569174756,0.14228324109295243
0.13523776859462466,1.3325147774062902,0.1379557437296738
-0.29535246505293933,2.7254390540613858,0.14881899334542426
-2.452727423471158,1.5645455708067946,0.14109828567001098
0.9284167254839748,2.609699599407423,0.14728702434153434
0.1791932826704416,1.076108833686277,0.13559686532272072
-0.3272168567047846,2.7291453879363745,0.1570426353235114
-2.4703495826097184,1.5654553610214805,0.14552567330647234
0.9134457359965651,2.6019802690794913,0.15367163878243512
0.16556200097337842,1.0261029454920556,0.14731446676470886
-0.3581499199867819,2.726254665735956,0.15445253344446483
-2.4741683510251735,1.5585770913212933,0.15416667524241606
0.9213801608629311,2.6045469023011405,0.15162542884404315
0.005941994822832364,1.4458249838594814,0.1542057102737509
-0.3945094524357141,2.730873925971617,0.15616906582415543
-2.4735860929115616,1.5509024445006654,0.14794556639190745
0.9376084728354466,2.61389334377584,0.1593903327171315
0.13058779384438318,0.9524521410513502,0.1582101194376744
-0.4316934657122685,2.7442938835272637,0.1530182919878041
-2.4862825942523035,1.5430364869101845,0.1552942440648368
0.9294892377951582,2.6149045930254458,0.15404745458392924
0.0942206716022892,0.9670763105288771,0.16158063137275214
-0.4713851507476189,2.763082231788382,0.14967330066092963
-2.483596462070957,1.5422621713437095,0.14953692515962094
0.9043546219684091,2.6092480191404785,0.1552511843322572
0.0314498895912223,1.066510969177053,0.1593659063795498
-0.503951649369455,2.7640297791748956,0.1461340591144795
-2.497356206110987,1.5375975513741138,0.14462947488338782
0.8748559065212373,2.601271125702058,0.15357345011402784
-0.03763099162582484,1.1856723843490018,0.15640983961895147
-0.5347828190934933,2.7673502852526357,0.14645603438520083
-2.496229878150045,1.5407411926560244,0.14570205977000053
0.8617777161433666,2.596269683624986,0.15238048926778874
0.026694924072486137,0.8751360654797948,0.157584199602332
-0.5673892818876691,2.7659821288022055,0.14814380518079645
-2.4804897829496806,1.5454062453783541,0.1464159046149758
0.8728726768789103,2.599034309178408,0.15370398977447677
-0.05668159007775997,1.085893611841998,0.1537160844505991
-0.6043876280072478,2.7658609318583336,0.14960516086683284
-2.487258194228465,1.5177688884703615,0.15124286945778373
0.8251483863093727,2.597684859263252,0.1508670555711717
0.03422819121609827,0.9023411040928777,0.14935546366866737
-0.6662077047087466,2.762860777382584,0.1490376556704768
-2.4688468285131235,1.4206679783901888,0.1649020706533069
0.8234755208782174,2.6601349011547906,0.1392253288286538
-0.061327289805884644,1.236714973417512,0.15352542456384627
-0.734112037443408,2.7542550463976028,0.1477974017029418
-2.467131996874583,1.2870032386375463,0.16106212326109198
0.6730815652962756,2.679116672659971,0.14362736566314363
0.013307055540570323,1.10899020249697,0.16133833020989974
-0.7985833976985102,2.7622948759801433,0.14180506171898624
-2.471768508151344,1.1922121518074467,0.16442862053231874
0.559496376256025,2.6804974762376776,0.140575032869685
-0.009737663019376175,1.1769348554024315,0.1626394636979761
-0.8617355296384464,2.764628643258876,0.1395727934005725
-2.4701519387141744,1.1050726569558396,0.16144934115602658
0.4667732127674412,2.6808197683986235,0.14193792464124125
0.011780019031291555,1.2166855737573077,0.1584410819804758
-0.9403780297966693,2.7535294858871016,0.13920986252563272
-2.456409338510978,0.9569821370616844,0.16627819136846983
0.37863762952810387,2.7130866604419888,0.13745819873068504
0.1196491611384497,1.1627413626856518,0.16129765711438282
-1.047802509450583,2.7419277856995246,0.13843200148138773
-2.409362482596521,0.7669742040294807,0.16867749330245854
0.25317974792793063,2.7348753727521924,0.13777667108581884
0.9337642220994109,0.32819997328876704,0.17594312960391958
-1.1622980772402087,2.7365657422285894,0.13662188488804897
-2.386078119481481,0.5558903501703247,0.18141298538227535
0.13121800332446898,2.745961166882592,0.13263750084960188
1.3096934099324973,0.06699168847984716,0.19498169097729084
-1.2788513201052887,2.747658195158722,0.13179735301538573
-2.375272049421336,0.4068015526063469,0.1808459344881229
0.024824133215088473,2.723330319017794,0.13470713863993802
1.0259065868931503,0.46210576598479136,0.18771728056290768
-1.387302779806637,2.7559639059343457,0.1282581663786081
-2.332827464150931,0.30698824737187547,0.1978232083475407
-0.03958419213704689,2.7177147010104306,0.1269905810467642
0.8841429786659953,0.7350703423440668,0.17236717034252996
-1.5081731820698776,2.735917722276948,0.13244037110070495
-2.240986752996161,0.18671688395195774,0.19169706818580842
-0.11142765533003673,2.731685014540373,0.12943741964238906
0.9468098906119131,0.8134684917689763,0.1720070547642064
-1.6749215767683983,2.731980698337578,0.12915817852275543
-2.1196200923418727,0.09526641755101384,0.19596410447951276
-0.19591485850434665,2.722542982445547,0.12650170557122908
0.9487212810266827,0.8723968178836341,0.17161449613637564
-1.8435779668160033,2.7533597316552036,0.12999205611738224
-1.884845456272782,0.28225436644748947,0.19059955033702214
-0.25767513042250206,2.696430857415407,0.1288532862384812
0.9192440975859246,0.9049018952215753,0.17040361018494404
-2.0171414189652515,2.7870108897463615,0.1323269648838985
-1.8625896632103536,0.2306743996348486,0.17835417550359225
-0.29744852098223806,2.671702560226314,0.13694494821890368
0.9554065046519142,0.8889221582019129,0.16214538322167182
-2.1447784475504994,2.7981624165952583,0.1389959152401017
-1.7992754902492556,0.26261745176234097,0.17771849013555235
-0.31782635448932545,2.667672248490308,0.13716133426939717
0.9551183428656131,0.9324296026205113,0.1597353342920702
-2.252358387952458,2.7607005914355414,0.1401850729655889
-1.5139624419595186,0.62937549905451,0.15534348740050366
-0.3467294385686918,2.6770376464647865,0.14555339759671104
0.9874814199076161,0.9187930730035515,0.1568862144479023
-2.3237882985977523,2.723162485276189,0.14328932641142905
-1.4553609252959374,0.6783602857607725,0.15323227149954644
-0.37204713804745904,2.666346974675781,0.14721869900896997
0.978878426621465,0.9133675650915041,0.1648260933308619
-2.3707881532458988,2.6904140456358916,0.1316054716556817
-1.3797242115531034,0.7903809712101324,0.14638990822049286
-0.385261789733547,2.6649281297688323,0.14759071140473282
0.9860329204813034,0.891161595249236,0.1600604683914964
-2.3770263100915305,2.642840320718342,0.13326019977745976
-1.4611190052419243,0.6132039162004865,0.15111725381673222
-0.3953462655610303,2.6592471475196233,0.1419214435627331
0.9698688406378395,0.882551718746383,0.15772385033997782
-2.397882768552483,2.605591171519198,0.1359720002037931
-1.3924652817253107,0.728648499579329,0.14550528050790762
-0.4045414964113906,2.659598188082074,0.14645126262570063
1.002576204148191,0.9195710593859154,0.1461732163352119
-2.428702880805261,2.5148688980670197,0.1440175121813278
-1.3507261772012638,0.7157281476655293,0.15317102144402686
-0.4396834848259442,2.6752427570794612,0.13818075250395512
1.015961282144293,1.004079962756427,0.15362371038163103
-2.4535782720891346,2.386941985098092,0.13903231651984285
-1.380905901629658,0.47065484651985634,0.15754145406009107
-0.49819531065338346,2.6851211820088348,0.13712426609676018
1.042323575828613,1.042013640471307,0.14967369901344307
-2.4596185913148982,2.290979362622391,0.1465619673688069
-1.268565694439226,0.6443465770604662,0.16704284519777232
-0.5423691160299455,2.6804207928522303,0.131205472322462
1.0644170207216022,1.0569069713157153,0.16151570200699678
-2.468144832062133,2.213024992364053,0.1394503974674766
-1.1089511590398344,1.0391096461097986,0.15978064697178238
-0.5732533185691162,2.6754567658487325,0.13370522871811896
1.0769616157124975,1.0598504207848736,0.16867847014327564
-2.456138241391472,2.1478586679188467,0.13328844470715315
-1.2270103472649847,0.6184460126062665,0.16097507776192727
-0.5931856965094513,2.6758986950061936,0.13723119897242195
1.089160668022882,1.0612274577119805,0.15985390163724517
-2.4626206295962882,2.09066335628026,0.14209595632804056
-1.302221206561995,0.2968523137314989,0.1687628393818577
-0.612305098417471,2.6766377491693913,0.13528082928099008
1.1113132169475817,1.1230421143215767,0.15462936710331035
-2.4833905705227064,1.9866825185602535,0.14838977471092724
-1.291402452800356,0.07331612449214453,0.1607740090243536
-0.6641549429008016,2.683970448041421,0.14435559685153224
1.1330893290263897,1.208255210989293,0.15428195304029582
-2.4944539548327938,1.867692818058129,0.14789711855075077
-1.4260808567702918,-1.144891019849413,0.17127537585525665
-0.7299469078521548,2.684237282862404,0.1423277242241893
1.1910045111589036,1.2466213978590237,0.1510351027978561
-2.482175968943398,1.7750715010424334,0.15361367621387276
-1.3190927755889141,-1.0956297200875347,0.18341274229395876
-0.7761840648437357,2.6782651784242772,0.1394078927483625
1.1753778980065164,1.2702222124640432,0.15844081119204362
-2.4931307643047633,1.711469474498346,0.13920417181983805
-1.269099656689954,-1.1650148414851649,0.1857533661429992
-0.8067108756426227,2.6768706830447617,0.13086956553684623
1.2253930111289275,1.2615008841664175,0.15812828963299558
-2.5031364926928426,1.661930263705062,0.14315995195379008
-1.2347101536290095,-1.1442356731229686,0.19083968931864154
-0.824586083353009,2.67232393860999,0.13090658436811706
1.23583502916463,1.239609692636143,0.15330207033865095
-2.504742871005094,1.6211944318336367,0.14493191063652994
-1.2222134097235244,-1.1380440650487156,0.17782717271518225
-0.8340619159020398,2.66596199440637,0.1347886147334947
1.2676422029244363,1.2069158412950753,0.15329516589792605
-2.506160159152936,1.5879554345060953,0.14471843080676688
-1.222770513613327,-1.1596430708825407,0.18276407323593366
-0.8365258310583956,2.664563278977119,0.13180488475046465
1.1585437705806423,1.1843408049066462,0.16349998415335978
-2.5076129589374543,1.5556936112271127,0.13866195188247926
-1.2264309368265733,-1.165228392464729,0.16398143144754826
-0.8393071657490443,2.6551438431831014,0.14181914460909875
1.1524767897820332,1.1493767229452005,0.15658300515289245
-2.5109526738052534,1.5285075180895706,0.150803256563071
-1.2354862162064162,-1.1941696832787487,0.1741307658482616
-0.8374809226011931,2.651160604745547,0.14278172654548352
1.1181898481219013,1.1167303190205895,0.161975893910573
-2.5096283272185556,1.499602832031124,0.14623024529136536
-1.2372226374035098,-1.1736970479269382,0.1601051270029633
-0.8338349102310278,2.6480574172834777,0.14914386745516986
1.1002378801218953,1.0826418899448833,0.15719722115631835
-2.509761438048513,1.4724554333471815,0.14664619327595252
-1.2483896379981008,-1.2185083986744387,0.15683622708840206
-0.8309593820961956,2.647008343662843,0.14810145932762855
1.0770624450209452,1.056645198799871,0.15223914068354794
-2.514903036931814,1.4457641865187432,0.14043279253842725
-1.2486114011611043,-1.2100409906306608,0.15609657891223688
-0.8307923959789295,2.6463560156218016,0.13965245912349
1.0511192432134036,1.027671300179308,0.1522538583908918
-2.5177723077239316,1.4161089666819937,0.13711196649938195
-1.2464375617508692,-1.1816908810689415,0.1510372925934938
-0.8297089960230204,2.6466771955781443,0.139368007444016
1.0609132937390924,0.9916986194780404,0.14125712363194726
-2.5209303677797315,1.3907122150820002,0.14088975376172908
-1.2536905015921498,-1.197484282957051,0.14994564042578326
-0.8258926705148637,2.642735129996316,0.13580788594817175
1.037892667345119,0.9597750278346431,0.14172071711572262
-2.519655380528964,1.3600888903292767,0.14255651728788385
-1.2549233457744493,-1.1993777404325074,0.13651944161937082
-0.823410916146678,2.6354097169681987,0.14563972883898663
1.038051200166751,0.9265029582453057,0.1461925630449439
-2.523086585349094,1.3306314512238195,0.15200924029417182
-1.2560453847777473,-1.197343713931828,0.15872938992046096
-0.8217243754500592,2.6300632694081,0.14372789875014944
1.0387651321660791,0.8987312138431602,0.15411683111566737
-2.529019495528944,1.2974594619419135,0.1487657049549725
-1.250478974167007,-1.1909318569784517,0.1451909102319656
-0.8243325563444237,2.6223180072276837,0.1548709778387156
1.0235160092731093,0.8711335932003332,0.16372382705721092
-2.532080824809708,1.2614066832614017,0.14509404889351554
-1.2465173294795857,-1.2045715594266686,0.15950952889434628
-0.8257445534285539,2.628387312715139,0.14890031574216114
1.0304726024155473,0.8435465320356909,0.16162075783787147
-2.535965510475992,1.2268585218357415,0.1489674819710701
-1.2426410922847935,-1.2253838095504404,0.16008042343856224
-0.8286251515727594,2.6264178677983896,0.15055996078864523
1.016006246911834,0.8204692393257648,0.16636323229111896
-2.5407160824688266,1.1905958808785755,0.1438123809138111
-1.2330272709301147,-1.217684767554469,0.15911893373881947
-0.8327151317442391,2.6285276022851467,0.1496533480118186
1.0184787619439284,0.7952530116060782,0.15599176529645736
-2.544433753009695,1.1546498274387054,0.14896755315486573
-1.2252977782346866,-1.2217034812922654,0.16478628059279687
-0.8374609182573688,2.6227196680373246,0.14266798631654418
1.015794335684355,0.7670120354824816,0.1580658266942533
-2.542647353525275,1.1206229019490126,0.14296285971083736
-1.2197310761088604,-1.2306950581339793,0.15964738960691766
-0.8368752144573421,2.6212844973719402,0.14187400603793315
1.0345697050547926,0.7395377012052067,0.15781776115215423
-2.54044665659697,1.08798759043785,0.1403624291313501
-1.2126530487444231,-1.2257319808498912,0.14797034513958915
-0.838491015735497,2.6130766552470366,0.14780157822616136
1.0134852164883967,0.7149099142558307,0.15378459115188745
-2.5438685896323254,1.0589878587202999,0.1358886080406779
-1.2094115534202423,-1.2341193065353027,0.1349153878818512
-0.8372985159940893,2.6138986782575557,0.15058306442272998
1.0240781670975854,0.6843564613581885,0.13905902277983223
-2.5454379413221124,1.0276429886649578,0.14931143234820762
-1.20474531142496,-1.22303819168425,0.14467499391381883
-0.8366622400022562,2.604302884478286,0.14504815746371952
1.0055792902245182,0.6575813883525047,0.15075422081089235
-2.553031770538625,0.9994345290395774,0.14377221417945674
-1.2006850344318125,-1.2160330267816564,0.1451192274461013
-0.8340709819279349,2.600397285484982,0.14825101911460103
1.0386404210129414,0.6182072572234527,0.14452277216333984
-2.551093465264713,0.9705981037289022,0.15348474790000016
-1.205269601107567,-1.246488271787289,0.14661960656083578
-0.8272677032570728,2.6039979694887023,0.15221165142040802
1.0441064007866219,0.5804491814717743,0.15113995178511402
-2.5572484570010667,0.9473834769315213,0.15269272494083252
-1.2080673895128402,-1.2305850340260451,0.14698199743823032
-0.8181207683385147,2.596588779279104,0.1565337190659175
1.0755609717449666,0.5395593326157246,0.1539147947766282
-2.5570507179620066,0.9249664969018621,0.15229321493867407
-1.2138369148565888,-1.2388024214393751,0.14353266886709892
-0.8069193464630622,2.5966294874994826,0.16167555800665376
1.1223623892615988,0.4870261555279378,0.1583113672487871
-2.557817020404034,0.9062509396233753,0.14622447049040221
-1.2258207974450768,-1.2372242996800857,0.1363776173868384
-0.7901759622954506,2.587938036160123,0.1654754193130081
1.2047555444477975,0.4384806041113486,0.14911262773736308
-2.5568254812240103,0.8850801304977669,0.15013748736686525
-1.2330642651491008,-1.2478451659614913,0.14086804617206808
-0.7784475737136629,2.581222269880512,0.1582529719022897
1.1768586044651275,0.4019151749122096,0.14188636216563671
-2.5627575865608327,0.8634204567727594,0.15226030217447173
-1.238896778906355,-1.2435380975002484,0.1337343060546376
-0.7667916895063351,2.581331589329241,0.16210089441990627
-2.56661803274584,0.8421500886530274,0.15294810522973135
-1.2444447639694576,-1.2424567154485653,0.14599687321525734
-0.7559326579661751,2.5764203208740035,0.1518367136575321
-2.565274522978331,0.8148563211717623,0.1546577045556532
-1.244009105266317,-1.2415787584281373,0.13726634609085203
-0.7521144773006594,2.579786783489312,0.16579825847841423
-2.571415894879318,0.786490848105033,0.16203398336123992
-1.2483935492881884,-1.2557002778286568,0.14941343566179732
-0.7494172689863188,2.570895905689666,0.15749551331028733
-2.569871897408686,0.7589341907426029,0.15389741066575618
-1.2492446767601544,-1.2501323388662053,0.14786220662981653
-0.7488189233978944,2.5601361726953153,0.15663347646777365
-2.5842966875689397,0.7307050784465331,0.1532631163637521
-1.2492315740838749,-1.2592415199600404,0.155180991547047
-0.7481903934206446,2.5529461909889894,0.14077294626705122
-2.5838226048324464,0.67238518412594,0.15035158608985483
-1.216977118590469,-1.2636953458032312,0.14908731985505144
-0.7835893907747997,2.56384244022394,0.14329301981197726
-2.593091175311889,0.5558876030470271,0.1532120967130664
-1.1218577506266387,-1.280198010729856,0.16005526633519784
-0.8966634472146425,2.5680866268865374,0.12815113499692238
-2.6040147356892094,0.4213621508733937,0.15039193191532935
-1.0039985162826492,-1.2876374854180106,0.16530302817910789
-1.0377392183899132,2.5659571519116744,0.12073918448041356
1.0709244201387875,0.5135874984651458,0.15392447737823403
-2.6129992219959592,0.3202821582313841,0.14613702864495312
-0.9283167494282479,-1.309597908721429,0.16616036435696732
-1.131437331234991,2.5628961003588686,0.12852821209731907
1.0626100249808004,0.5422138402427381,0.15652516688796977
-2.6170505808525464,0.24089542081020285,0.1435237827751015
-0.8777602581972126,-1.3343176846351883,0.16680136749931007
-1.1959801179208558,2.553473993629376,0.1266393544239096
1.0572154785937795,0.5468958150220271,0.1512587077030811
-2.627678678139918,0.18122678579808074,0.14417247201203
-0.8459866118670568,-1.3582517439982609,0.16617786399756826
-1.236137762066157,2.5741995252121432,0.12243891929380112
1.0881208898216883,0.5605573702635505,0.1469183598299511
-2.6282080400948136,0.11452289131631962,0.14815458632146364
-0.8057353441351585,-1.4000315975757018,0.1622957552467639
-1.2802441530692954,2.5534493771580293,0.12833147014701096
1.0448597995944673,0.6335806399753401,0.1523549646543349
-2.6289727995079186,0.00044046704614791876,0.14389593422538205
-0.708009031190251,-1.454419270468484,0.15794388673251192
-1.3979801987495368,2.549496558672787,0.13413588201052046
1.0093844372984346,0.7180723061786247,0.1427981315959445
-2.622114236274676,-0.12900792270891814,0.15345034566462903
-1.535196977416173,2.5405774699642443,0.12590577048916596
0.9935390764200749,0.7599121179655296,0.15274581973658305
-2.6348187174245004,-0.2338921748300526,0.14865345264642826
-1.6273104479835974,2.5230789668331863,0.12660325889910762
0.9743476495247108,0.7728428686728398,0.14583697523017886
-2.630680462784584,-0.30599595592269635,0.15277239194467745
-1.687894436511252,2.5218665845535275,0.12336217543582495
0.96620092781904,0.7625691157193479,0.15039556550521233
-2.618241176336304,-0.3562659270459393,0.14757616152400743
-1.7241820463656858,2.535310246035869,0.12099595494565693
0.9664790568977435,0.7334472912895867,0.14692404606379025
-2.641112346809922,-0.3984730684525438,0.14817428436270014
-1.7360544342778566,2.555868830465934,0.12489082976799719
0.9896123961587255,0.7128551004929508,0.1499053457564414
-2.6548074382998936,-0.43527993795717657,0.14433725023517094
-1.734239446889831,2.53661361207429,0.12990463187921963
1.0602989885049356,0.7039265380082995,0.14402478565480334
-2.6409228905852635,-0.4669013698433234,0.15055256780553464
-1.7335011367339463,2.5197784376983448,0.12685683274073742
1.0076083935992002,0.658725758275813,0.14675745393656878
-2.6370329622906636,-0.49865861228813624,0.1519348771940881
-1.739918790326049,2.5309566869995446,0.14436514917641832
1.0386902463897756,0.6327310231585708,0.14661804533445028
-2.6652568873071223,-0.5393768151901824,0.15941828204903308
-1.7454424766538614,2.556343191964718,0.13806208258707917
1.0251397061543075,0.5909878621548482,0.14918581574217457
-2.632648202257775,-0.5546304542017063,0.15512637991858347
-1.7377884707873903,2.5570522690680435,0.1443240330761343
1.0728509861121411,0.5634912847007058,0.15178647017608
-2.6629094958475394,-0.5873233884975511,0.15132888962010346
-1.720432894879087,2.5386594831260845,0.14084352159601507
1.0978245182810369,0.5206878988635493,0.15014408412619382
-2.6344711824481895,-0.5968023691088883,0.14959335276824787
-1.697169740309353,2.537747364422603,0.14421054847004022
1.1564437410516741,0.4938561079005749,0.1553521973777556
-2.6468425084508835,-0.6233670675246579,0.14430318667428088
-1.6799300958366463,2.524774831433955,0.1477630065793024
1.1346526049707082,0.4545448485303609,0.16461431404159108
-2.63137715782831,-0.6543278502766631,0.134661625474473
-1.6767822021983907,2.5007566299456316,0.15676124869130556
1.1943935428867896,0.4563134799583315,0.15619807524312432
-2.6415592291613317,-0.7018180536306571,0.14049197696405172
-1.6988951967293215,2.507579971023684,0.1335033215971399
1.1654183333509094,0.42863368293348447,0.1510042959505722
-2.664787135050772,-0.7552386116414466,0.14369266386572804
-1.7160793021815455,2.497850328374675,0.11841824602153757
1.1676910576302304,0.41945767851167226,0.14266155857897755
-2.6672878253100007,-0.796045975947344,0.14676441115607686
-1.7371387077561893,2.491490091287034,0.11613394026539714
1.3225003408464255,0.45713933262874984,0.14107154117792697
-2.6737390803488825,-0.8416234120365624,0.15054896456250585
-1.7606560354330194,2.4958154357765023,0.11253199209784853
1.2656596570529275,0.41655533007454193,0.14629079385364904
-2.712941000223772,-0.8943207675772537,0.15414359734142563
-1.7645894458887845,2.4745307586978416,0.1240982432184358
1.211335146154425,0.36758812519823036,0.14053056936929453
-2.6962559871718206,-0.9189656479204976,0.1630455338167323
-1.7714009623486415,2.5039293620499454,0.14118383720469257
1.3407079690884127,0.37759512691233565,0.15394861561741502
-2.7085532752384784,-0.9585088046853046,0.15632751485116766
-1.7670897628182132,2.494382549144167,0.15188303164450645
1.80446912573557,0.5024788148173052,0.13261019981363154
-2.710887767473476,-0.9875140946685669,0.17131751994021446
-2.670488909282793,-1.0000401155419982,0.1589015502195762
-2.6925680283461877,-1.0326279057659882,0.15553648234514722
-2.678806467604326,-1.0549046561088609,0.15413421236404123
-2.6654485903776894,-1.0791170850100333,0.1488678322422918
-2.6828635401526286,-1.1073440128382188,0.13795548583107786
-2.6666423152869525,-1.1242073661284566,0.12870066606200406
-2.6677469978326047,-1.149174788470524,0.13562456411473345
-2.6738900547671784,-1.179331217606831,0.1430653588654473
-2.663185381990127,-1.2362510665607682,0.1618382351149494
-2.646972084598251,-1.3522457331015025,0.15708691305212222
-2.6572595336062323,-1.4600036170464703,0.16502627472818604
-2.6605956948004907,-1.5347346824299009,0.15176626420082084
-2.663619426215372,-1.6020557839221263,0.16616137697854216
-2.667965649882375,-1.6604646749994507,0.1440128997490476
-2.652105101147864,-1.6898046859268656,0.14950938433430125
-2.6671896138751823,-1.7210282866344058,0.13891533958156527
-2.6699331401843214,-1.743961756491345,0.15467621345461943
-2.667002050119135,-1.7697731053043468,0.1385543509905864
-2.6734022869072187,-1.8096142268279545,0.16098659297561885
-2.6524138458738045,-1.8415894000972957,0.15975818162585625
-2.5381188839231728,-1.8337926631438575,0.1601367654798337
-1.677326593838724,-1.4840627791687586,0.1518576359425825
-1.4536526525110947,-1.4196324800384303,0.14648348823974558
-1.368171711951464,-1.4185620909222907,0.14886574217483514
-1.2704408128756333,-1.4128712421217342,0.14880676999141307
0.7565382203207753,-3.719445395390641,0.19344615231216947
-1.2051092393106808,-1.4177665015890732,0.1593622450797312
-1.1553133914428702,-1.4335734110445149,0.15641833892764737
-1.0820752880891686,-1.4559211351341557,0.15872660800169508
0.9296540133240163,-3.7575561683868925,0.1610485768411972
-1.0131249425511681,-1.4648289302121418,0.15603027694633695
0.9639798223852154,-3.6963838347243163,0.15236195123732088
-0.9770397207010051,-1.487029239323522,0.1525919402642436
0.9965257866757844,-3.674696271554153,0.1540562434491064
-0.9500743710127071,-1.514325765686317,0.15104122371401119
1.0980264635878543,-3.7883896948767415,0.14689185466654023
-0.9301170940381708,-1.541928015274702,0.15219375907614607
1.0789318165170558,-3.705752774233947,0.1546201786236584
-0.92302065119296,-1.5706200606126308,0.15304873358799526
1.0492533265868378,-3.6834000769950617,0.14805284050373815
-0.930069102715373,-1.5787248126684332,0.15074536070053068
0.9291112036160263,-3.715542073744326,0.14838287946093315
-0.9329596589197229,-1.5685354154176234,0.1521240169319033
0.8219268218170854,-3.881110262098591,0.13742645843806411
-0.9278646301408516,-1.571018282548184,0.1536606208902646
0.7037309434897925,-3.904419373444895,0.11806240308478258
2.4624033457212104,-0.32069130811902413,0.16652575832861718
-0.9223933010681102,-1.581448261940028,0.15283038408206367
0.6506344315477094,-3.9821142317006,0.11700226586375762
2.449715807518325,-0.42176766037799174,0.16196609799859296
-0.9211861452329985,-1.600310459350353,0.15207186090286762
0.608483428704773,-4.020882977484522,0.11944244131500854
2.4539069716361164,-0.49882215357931814,0.15474390678128858
-0.9189423422195264,-1.6221673687664657,0.15190955682706492
0.574926731339205,-4.044099208312165,0.12730558032805442
2.4107274659367093,-0.578329736963347,0.1601866293917892
-0.916707721240167,-1.6474413448754717,0.1460287706293339
0.5526933079087117,-4.05634499566698,0.12767620297361595
2.4328058202278244,-0.6203546127383143,0.1554574387520832
-0.9199315121884813,-1.675948891750155,0.14555299836086194
0.5369920085164503,-4.0488708249194785,0.12696929849494887
2.431979371891821,-0.6606391127468468,0.1527883488333246
-0.9176675189786382,-1.7060736017177809,0.14912286769863387
0.5330129337205722,-4.048194314955051,0.13534648278259667
2.418805597697172,-0.6943290744436429,0.15353699123722103
-0.922131840018445,-1.7374607140376515,0.1498736937986725
0.5339550252367519,-4.042211745097415,0.13993761508252822
2.4139047082699503,-0.7344611805970054,0.1550927332473257
-0.9246406004497599,-1.7650463325486514,0.14834987017437082
0.5320156033387314,-4.056296956030767,0.13650570041377325
2.419101770264926,-0.7842316299153678,0.1488427077167106
-0.9259476994921223,-1.7935243639201044,0.1459753111041775
0.5191775097383134,-4.062784058962609,0.13342277740422026
2.4089861424145074,-0.8339029219000511,0.15185266070284942
-0.9231290154175235,-1.8165825320936417,0.14681692284321654
0.5082601361464808,-4.071705768344772,0.12698548050764508
2.4243807106036357,-0.8632639366969986,0.13785324048743414
-0.9243279781230062,-1.8461609066719349,0.15064638164909253
0.5101700645629996,-4.081478387092353,0.1193234306876924
