6.217938438961028,-5.563008527835805,0.3041750141442881
4.538794942817472,-5.714424176757386,0.29207457529045416
6.220605650144259,-5.582661088713044,0.29853819494179346
4.536327533738838,-5.733278154923614,0.2968871456001898
6.2218462013999405,-5.6029737567554605,0.3029012960671879
4.539581605530676,-5.753637897950252,0.30022808772192805
6.219425856934577,-5.62887305975446,0.3079506485349434
4.533914420740596,-5.776773047671127,0.3015637843941603
6.216740101340917,-5.649075124117272,0.3036812318575713
4.530846779442299,-5.804023227904236,0.30173384631202077
6.214935030174703,-5.673575448453624,0.3093669887660499
4.527838311854526,-5.836272333410434,0.29326150340746643
6.213126444020578,-5.696287062245723,0.3027929533811087
4.529369518141898,-5.862781996537542,0.29249482681634
6.2192775561229245,-5.716048563514223,0.3017558600190271
4.5329282081046625,-5.886369921548158,0.28621522181273873
6.219980228586597,-5.7368658645276795,0.2953934737841575
4.5350130442082595,-5.911242497534515,0.2846987353891924
6.225379416084423,-5.7549597632466245,0.2951595757266115
4.543772771647885,-5.932871664868416,0.28992042997524897
6.226403123310097,-5.775135882727661,0.2972501000050069
4.544980420394071,-5.954626008857963,0.2881953366013488
6.231130595188375,-5.7932189281604565,0.29442691961857187
4.5450070802300155,-5.975956066524502,0.29116646459109485
6.2352883669019965,-5.810622770262628,0.2989918772680908
4.54764155234484,-5.997726287961236,0.29232082188793024
6.2393892455614,-5.830073099196548,0.2965693159645908
4.5557221093928,-6.016889585190683,0.2973277001880061
6.24110636314756,-5.849803229504987,0.30044566235385867
4.557356331027506,-6.035732098920159,0.29321483572676044
6.243925442265296,-5.871034752976115,0.2980626621879429
4.563723453759545,-6.05275058238727,0.29885963316414693
6.250861633137575,-5.8908848241261484,0.2979854258668727
4.563584656629011,-6.072261113879956,0.3008219835102809
6.2534746097194605,-5.911475566688139,0.2987930444422018
4.569099714365487,-6.091797689198814,0.29772344894124547
6.257029356338719,-5.9337687495567435,0.29986839112817487
4.571288989435744,-6.110698997729639,0.2995479612546379
6.258491307514913,-5.955425078643171,0.29986979660290636
4.574552605670467,-6.130327679659659,0.3027901712547539
6.26072482347905,-5.978690309360531,0.30709524223082557
4.5786871449940465,-6.152206712321154,0.2960360351893391
6.2639830425549174,-6.004468533723996,0.3059167069771611
4.578451106690818,-6.173472489589214,0.2984497073030501
6.2679791323512415,-6.024117613408515,0.30794408492007247
4.583499964262688,-6.193317857967774,0.29568808570417127
6.269580586787145,-6.045760213982932,0.3032161606603031
4.5831687722901036,-6.216142210032895,0.300027532926431
6.270454805150723,-6.060118139677015,0.302710905647039
4.588761736932453,-6.237288507980208,0.30241952628690805
6.272141575164801,-6.075877779103571,0.30650303080258423
4.590029112378744,-6.258306311055427,0.2974756685233549
6.280353108555949,-6.093445757218419,0.2965254156568382
4.595713313955392,-6.2805006556001866,0.3014475533609899
6.283730826317477,-6.114567868023061,0.3025401026577927
4.601032476347572,-6.300882739843205,0.29466409178927283
6.289801020379343,-6.134933335735953,0.2994161958380255
4.602081562198054,-6.3214997590164925,0.29942963321274924
6.290555379870529,-6.1559786808830115,0.3045350667876938
4.606477649106102,-6.33898948499109,0.2995108929197845
6.294940978251103,-6.179248120970389,0.2954939283295765
4.607512943165138,-6.359139932222087,0.301372929137523
6.2946712898630945,-6.198922820371532,0.30162126581555965
4.6145117165224345,-6.3810310195974695,0.3009794820383463
6.302972307182644,-6.218502115112835,0.2995908281036073
4.616093237262731,-6.403562568494646,0.30038585027095566
6.301700197796597,-6.237780949293179,0.29740361367578616
4.612390701680821,-6.42813173163365,0.2974810438897412
6.303156811703913,-6.255028838060778,0.30326207174818637
4.616220681998746,-6.448115657273006,0.29030157245775673
6.305978618665694,-6.274148152603884,0.29588275875200143
4.622393549784931,-6.470524788274273,0.2974742374789706
6.309363940085875,-6.290103470824167,0.3043254415353398
4.619463176766476,-6.49237226812621,0.2930673879515568
6.3100014399674915,-6.308873412054748,0.29627905425279544
4.62463082567915,-6.5155125227806465,0.3017718141917191
6.313958482025417,-6.330232769839576,0.3049297000833771
4.628153708917266,-6.5333441231424585,0.3014590913113549
6.315951193453028,-6.353278830282751,0.30037299277815943
4.6306294641224,-6.551989840762693,0.30406121186896157
6.321587610598734,-6.373926323215472,0.3060452327528078
4.6318656824945315,-6.569433757346702,0.30184417535798175
6.324413418278991,-6.402311185924727,0.30144926447205644
4.641341347113538,-6.585388594847882,0.3011931301073405
6.324665048741393,-6.4243588656005555,0.3092467348941911
4.638081692945106,-6.6019341612885105,0.2913694221131761
6.328558305354459,-6.448361520449413,0.3024924677394864
4.6428119594246295,-6.625054469293066,0.29450128427489164
6.3345908701162825,-6.461216655109087,0.3053702208438864
4.646011279258297,-6.639708270045096,0.2987589626118864
6.329925873464074,-6.483071934885353,0.3008909536268093
4.647032427499983,-6.658381547509402,0.3004559217733533
6.33328974138543,-6.511354071670033,0.29826435623994324
4.6451029181474,-6.684068371356942,0.3002694819591252
6.329835537373295,-6.535134491401865,0.2958395232135907
4.644530966348617,-6.7065194868332805,0.29925803521376476
6.325967586253175,-6.56367328748017,0.303162811595655
4.643431405335223,-6.732339886386515,0.2929364576315941
6.326320005685245,-6.584911467826755,0.29892267753962537
4.641200174786953,-6.758122441814847,0.296661261299515
6.3269738304557706,-6.602419670463588,0.30088414192626695
4.64258547955538,-6.782606397091377,0.29873311932632696
6.32483407218175,-6.625364948154257,0.2994313275648994
4.641980013952272,-6.8104060414839305,0.3027498332426386
6.331217390973272,-6.645833594311443,0.3041403164576197
4.643650350964544,-6.833727964267051,0.2999940874281094
6.331172088622938,-6.667640932965476,0.30787787046649734
4.64942585543775,-6.853356596519028,0.2977142353738242
6.335083550834676,-6.692815229152408,0.30428938783141835
4.648985296508689,-6.875660305611662,0.2967824061829249
6.337223581466178,-6.7153274177741755,0.31048754117808214
4.6512918829154914,-6.898655658339321,0.2894860166313141
6.3429727441021395,-6.73299473430681,0.3068347172802927
4.655605013059203,-6.921811830830363,0.2883348714585651
6.339668120362804,-6.756059105760551,0.2980795906058977
4.659037321698836,-6.9430106005616,0.2948769083284942
6.345087665958191,-6.775966040753644,0.29678562703048555
4.660661132022425,-6.964989947088477,0.29529747144000484
6.344373033037485,-6.794830961926337,0.3008216100061479
4.6664687499920925,-6.987881015970015,0.2913403879509091
6.346554547931751,-6.813412496829315,0.2987727339152059
4.662529076314708,-7.014498573730657,0.29255979407804744
6.35027679157276,-6.837230063728879,0.30205173483437103
4.664912062149494,-7.03549985020951,0.2954320229852672
6.351324352315781,-6.8639006314266195,0.3003596994152127
4.669789459156282,-7.051790832279756,0.2990652843200047
6.357461995706501,-6.893317798720626,0.29901137754413387
4.667918172530908,-7.072317154000867,0.297632835395115
6.361240621862886,-6.919384134639375,0.30666046572257266
4.672893008727763,-7.089884497052018,0.29179562000896747
6.362515124881334,-6.946575076450055,0.3003504652584282
4.673440906661265,-7.110348928641513,0.2964248210262119
6.366278202550898,-6.9684062154799244,0.3091099070828738
4.678146555981478,-7.130617212544452,0.29135782883411626
6.368642169564037,-6.989035623776633,0.3014252357207477
4.679639509719122,-7.153581808520541,0.29953628812456595
6.370724619991532,-7.010850957680943,0.3031774468751888
4.689667437819822,-7.174254736652687,0.294994825860771
6.372869365404531,-7.023834079553457,0.299241610398141
4.68699305433228,-7.199422623656741,0.2954040401892957
6.37399209889651,-7.038360485695424,0.30124964481812927
4.69105077451113,-7.222595700560744,0.29739162984775963
6.3800462609000945,-7.057685467765414,0.30390105642030624
4.694187871899854,-7.242829319623659,0.2995139894497446
6.382214213363148,-7.081574202527294,0.30074538913208837
4.697503796951979,-7.258735945622739,0.30147313846416146
6.387421438275285,-7.104550204452741,0.30303544207218214
4.700277164311965,-7.277566324912806,0.2979737334942139
6.388742734336518,-7.125916730557836,0.2985822896544064
4.700497711109585,-7.298072854158397,0.2984790602080429
6.392758917748554,-7.142920738287175,0.2967260131828857
4.70809795775034,-7.320524108308128,0.299965274687672
6.392493477751797,-7.163201215601434,0.3037571976788186
4.708977402772311,-7.34198809149021,0.29614941905473324
6.394463853917912,-7.181767098878183,0.30302066378988496
4.711109260015952,-7.362156944943739,0.29793985424716046
6.3989826338990925,-7.201073622517132,0.29855306784121133
4.713577606314167,-7.3811655375020715,0.2972132363168147
6.401079208195306,-7.222668261621802,0.2997379292310688
4.71647996041024,-7.400884044878849,0.29902451485772136
6.403535550620072,-7.239495921660262,0.3019197282950479
4.718553407369111,-7.4234983007080775,0.3001027444918208
6.409526546186532,-7.256724445191838,0.3030234032482981
4.721126075814158,-7.4461705799957105,0.29914865755050263
6.409488393902446,-7.2741294088907305,0.30198705050054525
4.719455916637484,-7.466893340040905,0.2962170732745071
6.4085892456780575,-7.2947087122222,0.2954274115420918
4.726664400214365,-7.48802921712888,0.29766271791106336
6.4175382140208015,-7.316114600536398,0.29806823851634134
4.730521942609997,-7.5089193492164865,0.2955327145874708
6.420392262410213,-7.337388702085898,0.29254125966694755
4.739335947998508,-7.529445443557588,0.29782101646157544
6.426515468625974,-7.360888990450589,0.30316858204442576
4.741991624513547,-7.548786547696989,0.2932223969701235
6.428595967193323,-7.38477547867873,0.30119518452268795
4.746623262633077,-7.5686665689357335,0.2972092042944367
6.430103759978992,-7.407667371881336,0.30762127672343303
4.7449535756700545,-7.589674737142477,0.29469164740742654
6.43154694017212,-7.429532632339763,0.29827532075055085
4.751436799028125,-7.612056969961458,0.30211977140982305
6.4398617883085905,-7.443383632468307,0.3072175228392405
4.7526181608263895,-7.625005825539416,0.3016210503126345
6.4356062586523235,-7.467098166477922,0.29973278753811056
4.752834790078532,-7.652625235803329,0.3101678774530026
6.44222987148015,-7.483425805976379,0.3060870768555854
4.754089637913266,-7.675206902285754,0.30419950934049655
6.437231917672843,-7.5083834526574185,0.31141729003731417
4.756963770129784,-7.698139067731418,0.29827351203766267
6.442830346285027,-7.530837716711459,0.30469343744387684
4.756782418858645,-7.723270265185297,0.30009988663147735
6.446319646942625,-7.551495288826598,0.30312100790588864
4.762196170316424,-7.7431744795358375,0.29962768205062884
6.449624260525404,-7.574555653010156,0.31164568388537234
4.761733187410074,-7.75894772035365,0.29656951731773523
6.447447732144847,-7.5972663110920795,0.30283116682964234
4.76391752575929,-7.776039651610888,0.2989405489931238
6.451848279933073,-7.619138295337118,0.30160924100880937
4.766967332624232,-7.794611014942279,0.2969704836282804
6.452585187136256,-7.634488638782083,0.2953382054508911
4.771924994667952,-7.811897399330418,0.29806751545659793
6.457262411699147,-7.647876999052413,0.28920319392397303
4.7724876298453065,-7.833346729395387,0.3018488870979254
6.4540046545837955,-7.668203267571098,0.2970376612118489
4.773782782374736,-7.8587656573346445,0.301667537872298
6.461981938631772,-7.683869872244828,0.29806971774364704
4.776194892220987,-7.878622139954187,0.2996785607014511
6.458874725831635,-7.706528206491559,0.2997454134668156
4.778912575675381,-7.899422122600624,0.2994119910831909
6.4636295260559615,-7.733013107872044,0.3008020502751669
4.780741922048561,-7.917711480480269,0.29581973815115536
6.467220055524121,-7.755658135999905,0.3063354421629294
4.782759474235066,-7.934617148143394,0.2921149620034881
6.469751080598465,-7.777678641222424,0.3067482894302834
4.785607680697814,-7.950186853786864,0.2944631289143806
6.475851916821566,-7.795798783693518,0.29601616165165384
4.790136289376771,-7.9728783158700365,0.30155355025499736
6.478496230137382,-7.8121275475058605,0.30307857939715876
4.794862531383242,-7.989843453594701,0.2964736462047496
6.477782523880556,-7.8310004183513175,0.29870243269588914
4.795073053532853,-8.00805834263413,0.30052722057762843
6.48110412815898,-7.848832655372376,0.29549114176984
4.795372917367334,-8.02582820505971,0.29829477402238497
6.484405478386789,-7.868899654258189,0.2916545809443319
4.801943577771844,-8.048144959504537,0.2992092832079425
6.485188205001677,-7.888358436440734,0.2927156391842778
4.802787347615421,-8.068160709969469,0.3006211752122495
6.487588441456238,-7.909386691908826,0.2988806617240039
4.8058319781604215,-8.085925793963135,0.29569575849131324
6.491130596620519,-7.930076632263755,0.29357999351954256
4.804129187086703,-8.104475629006961,0.298798629920275
6.493881999907065,-7.940964028558014,0.29770160470844464
4.809250232177303,-8.128068111954862,0.30343476543528736
6.495861046281705,-7.956349480655558,0.300947058360596
4.812893769482286,-8.149360941563003,0.3028760945759687
6.498589762228776,-7.979167307400429,0.30837081429098584
4.815394213820155,-8.169833448722821,0.2967446209918668
6.500347558603556,-7.996845138390246,0.29869996525635734
4.820290867655419,-8.18889295752307,0.30155484996845744
6.503698967904352,-8.017750559625847,0.29901733483696885
4.820402325886754,-8.207876390691334,0.2997810978481577
6.50759315483881,-8.042234337830578,0.2924305548373488
4.823599747227437,-8.225920062139055,0.30028916837305275
6.509556024365507,-8.066612573991122,0.3013273523143412
4.829020555412622,-8.245219471802281,0.3009902387129625
6.51577285329238,-8.090160611467125,0.308866478145798
4.82691066225077,-8.26579279913806,0.2987751787223512
6.516502721502493,-8.112145321355124,0.30820870013895596
4.832412491932085,-8.28538528151881,0.29943288861078493
6.51688838059817,-8.134429918123452,0.3103981133913158
4.83552894481198,-8.30471386705708,0.2988298625158551
6.5280161256511455,-8.155467172190233,0.3059985072871639
4.840122792492946,-8.321000419559262,0.30044513933929407
6.520986304448416,-8.17446496893799,0.3013079260427584
4.841299096396157,-8.341707293753691,0.3062967030319472
6.530787330933215,-8.191573827403916,0.30534420553114827
4.843521999900489,-8.363449752940603,0.3021241254182149
6.531942071065348,-8.215117241751349,0.3048395188044509
4.847585648601571,-8.38592524993867,0.3007083635046526
6.53287956176109,-8.236493770915013,0.3019212548034006
4.850292763816614,-8.404959070398212,0.3033739257863118
6.536034457560856,-8.257569031892531,0.30616159643984286
4.8551501252587705,-8.422822642103043,0.2998286876480436
6.533952981771833,-8.282405062781505,0.3044450795800167
4.853452483586337,-8.441342353377769,0.3034384732913219
6.538192223963985,-8.300492066061693,0.3048652647267003
4.851791432770245,-8.46076794837294,0.30475120123365235
6.543878667631837,-8.32241709301093,0.3001192348635461
4.857625058176538,-8.484155416483144,0.3051669392298285
6.546289947953872,-8.33996429142087,0.3043861458955916
4.86266331133018,-8.508026029342547,0.2998473467217545
6.545212457929377,-8.36109864204769,0.3038180261850173
4.859823900391229,-8.53154767121025,0.29685106292846986
6.543329536447046,-8.380303854847174,0.2991864645326992
4.8663918326693265,-8.554877211815988,0.2994705161952283
6.549162566124746,-8.400046807384005,0.30635596208042315
4.869426122043789,-8.576547371721208,0.2990055052979135
6.553761080522055,-8.422456422588414,0.3017341146035445
4.871012567560925,-8.599121419579886,0.3050388029564376
6.557217747152351,-8.444482946674809,0.3043950968043632
4.8741307609674145,-8.617924685734195,0.30479520549018824
6.562491207931322,-8.47167275729287,0.30872378182170107
4.882677695576452,-8.637521725806934,0.3006811856726874
6.564325457748552,-8.491355135247423,0.306276716018475
4.885557181796464,-8.65774371496833,0.30170329330563833
6.568002100688662,-8.51179161242464,0.30725791198782587
4.885620561590513,-8.68224871485789,0.30304683946316624
6.56792044673793,-8.52872090261738,0.31370640450634546
4.891006971250555,-8.70295194401984,0.29953813218176434
6.573358615443008,-8.551123904957281,0.3055170328134387
4.895254956096072,-8.724125083321049,0.302742006476751
6.574520933242967,-8.570364862684464,0.30362538098776515
4.892713775571551,-8.746446708002983,0.30269363294310075
6.573337934741287,-8.588872689791248,0.3045634068755625
4.896959586708825,-8.768554138975148,0.29642638855593006
6.577798024556181,-8.606489163386492,0.29717033640391555
4.899776319700691,-8.789755891213348,0.29648878999217954
6.5793165793021355,-8.624826346699257,0.3050107224305386
4.901689704389733,-8.811484828960719,0.29660360809232517
6.58724617043519,-8.637169673503312,0.29660177248828334
4.913080245476162,-8.836531980899514,0.30097511168672464
6.588263114757816,-8.651022874880537,0.2969464898567194
4.91341009423247,-8.86128159244791,0.298568625501821
6.588247255722289,-8.669412429102955,0.3020646620552534
4.916315971372999,-8.878824001477387,0.29787255401715906
6.594943822113647,-8.69202015401202,0.2972390090875322
4.918619315263657,-8.898550653244268,0.2987557889052146
6.595386425719805,-8.714713413571848,0.29470725380300283
4.924432196104803,-8.915638164765427,0.30020333327246723
6.600110563096991,-8.73837997090757,0.29710263339714477
4.9226815190632465,-8.935731586772729,0.2993702196577946
6.5975055946532715,-8.763834499699808,0.3006890720713161
4.927506966920962,-8.95582783764939,0.29865399094635137
6.6021192429964275,-8.784788758247398,0.3047540647177336
4.924156920223887,-8.977342191433928,0.2954471466533185
6.605359178936093,-8.80577152663706,0.30335487375018366
4.928654005935526,-9.000711327849803,0.3018593015274981
6.605260188970446,-8.829262059702614,0.309531966957918
4.92961987635998,-9.024574579788313,0.3023512808852046
6.607580004731368,-8.854646532785097,0.31013604393832517
4.930018598575036,-9.041988874681106,0.30425594974567244
6.614096295087444,-8.872661408811906,0.3078473215021716
4.936233941423229,-9.05732370193374,0.3031825969265608
6.61283778050757,-8.895447347112603,0.30787025600261597
4.934293176124948,-9.082902611875628,0.29953150246195204
6.616380896927137,-8.91199766175389,0.3061014665043737
4.938314168019916,-9.103769565924877,0.3000524909504477
6.613751359497357,-8.934222515639734,0.30531797648167713
4.9393949144095055,-9.123260858854493,0.30084588665839646
6.615948384023237,-8.959963233574495,0.30807709108825665
4.934742734482635,-9.141544435950651,0.30053846413191804
6.618399787330576,-8.984195195074985,0.30253569821918486
4.940237677985301,-9.156522970837528,0.2958969891166891
6.619133551153204,-9.015536556306614,0.3016060010184648
4.940023781228213,-9.178444094420861,0.2970766999688792
6.624340552600317,-9.03526966467295,0.29747709814585227
4.942908814306491,-9.19493441433745,0.3014112019544977
6.625618444922582,-9.053746879258922,0.3038951852514437
4.940763570999593,-9.219548241866763,0.2991033197135171
6.625856445030235,-9.071430219156465,0.30507608429160754
4.948534924335036,-9.242165732798618,0.2989197384520234
6.628894289533243,-9.090466161220684,0.3039112672974804
4.950019351241902,-9.265617533153407,0.29720764981610176
6.632880272988277,-9.10661573160996,0.29766661338764705
4.956520122719316,-9.286630988241582,0.30034130403824355
6.634207553467705,-9.125105876622854,0.29739925854085797
4.958450175780566,-9.310645156015319,0.3002952781626222
6.639055689000459,-9.142853152750554,0.2945140242600016
4.961036834497702,-9.334887183183369,0.3043453562646246
6.640474437947025,-9.163495461483388,0.3081632562992514
4.966656865975901,-9.35698571066204,0.2971514792637129
6.642466367794904,-9.187154027488369,0.3058612527124427
4.969705300621735,-9.38102485025838,0.2940072985972194
6.645440169165145,-9.20623174614402,0.3050213623810231
4.97185025249863,-9.401498853668102,0.2911452119297253
6.649295650708798,-9.222011994299333,0.3054343987750877
4.978930496148152,-9.418997302468096,0.2912555837594669
6.643977533755464,-9.244593252700362,0.29574458014257715
4.968009639471442,-9.445778731966216,0.295602236381678
6.646965726547275,-9.265087154519774,0.292955857451072
4.974826755820163,-9.464566855369073,0.296843211918236
6.649413212466995,-9.29389360190596,0.29677520521421236
4.97431123237925,-9.48523034657621,0.2923472886489695
6.655106013607864,-9.318686499305292,0.29815578886787214
4.972214912291286,-9.503377302191666,0.29417477911380885
6.653467347571512,-9.343005031502535,0.30038498035058203
4.979061681413315,-9.522314860777737,0.2920393070632702
6.657987207679396,-9.365367911908828,0.29901235554501904
4.983398924989295,-9.543064859998148,0.29319186443487505
6.6602560779220115,-9.386850658551133,0.29762448709307265
4.9837982054060515,-9.565973359540536,0.29786876055258543
6.664961601703702,-9.406569641721505,0.3044970716804747
4.993519984401643,-9.585278871295673,0.29415631659768343
6.671480274080578,-9.426150914626637,0.3069022654609802
4.990847278464568,-9.603434942377305,0.2949395086189937
6.675656594859901,-9.447465915621839,0.29901286635681346
4.999647093052756,-9.621288211664995,0.29729261915201105
6.6762591978943,-9.467509847162813,0.30069137608729035
4.997266721527745,-9.641621252527575,0.29701947924649447
6.679233371858727,-9.481450763421275,0.29639996093229554
5.000781336118894,-9.66061235925501,0.30302463444306893
6.684471993526611,-9.498981560522719,0.3000267936580909
5.001419500970558,-9.682231356197596,0.2983476015966105
6.686465429015959,-9.521292403231541,0.29831475628989695
5.008150682276598,-9.701850848401959,0.29981767173506674
6.692292960221585,-9.54585933664195,0.3020226754360201
5.011557459500036,-9.722548539166695,0.29900566939455175
6.6958000667008,-9.568360529918497,0.30375289135382444
5.015837643687211,-9.742839971698876,0.3017079810080966
6.700240226288946,-9.589983745400138,0.30179129453306064
5.020489102415042,-9.766489473766919,0.3000913833388636
6.7017378164421375,-9.612202632032234,0.3075140275719646
5.0228964178684885,-9.787299019534721,0.2942169031138792
6.709263979827497,-9.630379766063243,0.29910579167097756
5.027475471669712,-9.806612677792844,0.2958848210542087
6.705225141172769,-9.648687601488236,0.3010935199048419
5.025818080365222,-9.828392478298127,0.29672529824148697
6.7028799228957725,-9.666651497848287,0.30208833951994374
5.028771077557031,-9.848898902817709,0.30329554310403206
6.716083313541283,-9.687219526031495,0.3015053945800628
5.036039827935482,-9.870336996888348,0.3061828234139077
6.714966321753059,-9.709249968943018,0.311745514385095
5.039545741047576,-9.888505924343598,0.3041179196182878
6.723166933785972,-9.733876105140155,0.30849282139544837
5.041967585013602,-9.906114431331396,0.3068470151491329
6.722995210031737,-9.758254887271478,0.30249370371200385
5.041161311623965,-9.92418892763159,0.30169845766044556
6.729879963922732,-9.774214086170803,0.3081927529087571
5.046648200561614,-9.945897054986977,0.2972479353823345
6.730056865279239,-9.792666398130537,0.2966135095395838
5.047401399629003,-9.969919878285122,0.30737397841764574
6.733673722103758,-9.805664763694208,0.30555431548941375
5.050028919858295,-9.992683827397254,0.30577721337938174
6.7404122895339915,-9.829815285820196,0.3010931133463579
5.058285824010088,-10.01229496000012,0.3050582735259383
6.741126817449687,-9.852998584791719,0.3136152570283571
5.057810651962096,-10.03344495707829,0.302005186539036
6.742624707897804,-9.873916593386655,0.30904188726369364
5.061113889767105,-10.052483396550393,0.29825924763753864
6.751202013852707,-9.892371744715671,0.29955372632251737
5.067992237021022,-10.074153391883073,0.30260002429420824
6.752060317540696,-9.910032984929376,0.30286119612838175
5.075110638238355,-10.09384504947839,0.2981816647415004
6.756911010749962,-9.931207327565538,0.2974478407085788
5.075761294853249,-10.113461106106291,0.29700858222454224
6.759936427140548,-9.95189119063346,0.29826765466108446
5.0816735073478005,-10.132919846087825,0.2957780858020288
6.769964678797465,-9.978749013382464,0.29852471725375546
5.084963198142713,-10.153107038011806,0.2962248392897224
6.767339589491931,-10.00340674345689,0.3007917875227277
5.09114339165077,-10.17539069802879,0.29721048710924475
6.769049277929595,-10.026968319913847,0.30355417383082084
5.084496103095674,-10.195824751372319,0.29941814770983843
6.769938575770014,-10.047661650733852,0.29964595348264167
5.088572693379064,-10.218273466662797,0.3002606055215772
6.767356616433473,-10.07301406797852,0.30908362524740485
5.088941385587022,-10.242534867743917,0.29667349593489645
6.7742651922112,-10.094999880733164,0.3015857909080865
5.086004606505946,-10.266958385426987,0.2976529271140889
6.773509311991593,-10.118760408907091,0.30816429669491063
5.088157031548233,-10.288955276416951,0.29212067248872464
6.774112237000509,-10.140636567824535,0.30631516249730023
5.08982542103486,-10.311742241600298,0.2940771084839014
6.772281988380038,-10.161220353915992,0.29743383902627124
5.091910030281307,-10.331721991967388,0.2979571527253117
6.774440071939939,-10.177372886920564,0.29542275526158474
5.097561633204474,-10.35231933214245,0.30369578423150756
6.781511727169546,-10.195236493197855,0.30156205351495724
5.100646570628175,-10.370662504900608,0.2973147080833541
6.779639846887325,-10.213105089273132,0.30128722007515474
5.104337701589252,-10.393615865876106,0.2993947376148379
6.78297253953986,-10.231800119752572,0.3027004760177434
5.105064266322872,-10.416032324504796,0.2975700372330313
6.786287886638856,-10.254739569026137,0.3056887329922979
5.114344301114817,-10.437974273121934,0.2932915542831434
6.790996956953679,-10.275143446586535,0.29677582708528594
5.1169900522057175,-10.458327963679544,0.2962140855534599
6.7994012103833885,-10.294933027536358,0.30501516644116305
5.122490213551299,-10.478985459760047,0.2970646383989408
6.802903617003385,-10.314469165114158,0.30197234063546485
5.127231517086706,-10.500788113809312,0.2999076571345659
6.809204062840066,-10.333539616151693,0.29930179845627974
5.128925973184815,-10.52366079053322,0.2986086344836274
6.8063525882381395,-10.351244425305422,0.30521435301457445
5.1348673067054245,-10.538620255579486,0.2929159039820442
6.811427925864159,-10.370199247673096,0.300177493535138
5.129997295459601,-10.55893046961932,0.2942141890806457
6.815730604553919,-10.39318053928514,0.29258574315036845
5.135991359546579,-10.57912225774559,0.29390715078916835
6.8169702542355,-10.412732216117947,0.2980285800443621
5.1421124075000435,-10.597274732430524,0.29352825764588
6.825396763174144,-10.435833966061539,0.29556268746370085
5.143337300823115,-10.61896255012371,0.29753418809790694
6.82319215281076,-10.45682975485691,0.29908440239363615
5.147382366858021,-10.641845276572132,0.3042630150915461
6.829098170292786,-10.479041201126382,0.300759154311251
5.148696536153687,-10.668008269152995,0.3055335845460174
6.830776992338617,-10.50252070673421,0.3074930273243605
5.151427784308027,-10.691891973360738,0.3025169984564243
6.83349368138372,-10.532198697106443,0.31437987969456516
5.153282822315191,-10.713341160376856,0.30100538648847525
6.831995806349353,-10.56135173719026,0.3145052845670209
5.156267395901741,-10.737510725040003,0.30322231428082685
6.836333345153855,-10.580214524825479,0.31672365502133637
5.157152959292921,-10.76091479572627,0.29618968715572735
6.840626516047075,-10.596018623543948,0.31342616082747765
5.162135486809613,-10.782812728739595,0.29113654365882863
6.8443344779141935,-10.610691420411001,0.3123990767921454
5.169239902825648,-10.809641653910042,0.29128109631097965
6.845452069072593,-10.621027110245604,0.2964625479358284
5.16987592203678,-10.833546584957977,0.29748643884666204
6.853567979022666,-10.632041663770556,0.29304615402061013
5.178496750511519,-10.856124780207171,0.29785617919832147
6.849543862011259,-10.647514510795222,0.29485319699776846
5.178100900642836,-10.876073939893274,0.29768414424650147
6.860385215753339,-10.671083772712807,0.2930250975402645
5.182211577956789,-10.894491316069447,0.30146968018541465
6.8576894277987295,-10.694197938427907,0.29024746052335393
5.184861753838219,-10.912048705660911,0.30280199945807257
6.856597970856041,-10.712419883192364,0.2992923043934705
5.186416715929624,-10.935392988172062,0.2976891362395831
6.860675753958571,-10.722143624360658,0.2983942523180147
5.1896690315098075,-10.96101192437597,0.29365412797023344
6.8571330898915965,-10.732251478502608,0.3077197433419271
5.187741715006035,-10.994484342483736,0.2861243154474104
6.857273792577017,-10.756007016979215,0.2983498960781101
5.186862133525082,-11.012478066941785,0.29145860922752875
6.86790634644369,-10.791306445670399,0.29138283407355925
5.1913623468622,-11.019448822882199,0.28747474151454283
6.872611837006225,-10.82180932687043,0.2904815039145851
5.192816051965741,-11.032792332519096,0.2858671905655676
6.8709859063107,-10.848174567661587,0.288138580132592
5.197176290261324,-11.050544373665952,0.2900958328999832
6.875736633154288,-10.86796438687784,0.2919314051206419
5.194242501957529,-11.073384499978932,0.2959393827145555
6.872723521950023,-10.891784782804445,0.2986837075112382
5.195168097089688,-11.096388460550928,0.29196570376971
6.871562551556345,-10.911498545479382,0.2990567310294566
5.195870509976191,-11.114967228062845,0.29823393537464865
6.868827204739741,-10.94040440091168,0.30666613729227354
5.188233356535344,-11.1363469504015,0.29801543345014236
6.864424660745307,-10.967512764976984,0.3054681136086137
5.1909172855616035,-11.155206296622637,0.3050171323123642
6.858486606008059,-11.003083329424308,0.31112497186782495
5.182560795999467,-11.177605127849803,0.3048145660664842
6.8607994992799854,-11.027747600121607,0.31142854684971194
5.178195363497304,-11.195972179413113,0.3064472649650527
6.854418370190752,-11.060928289426995,0.3080997318343437
5.179235326821033,-11.222940345401696,0.3064071227784672
6.858381048384317,-11.080940506789089,0.31648459983283533
5.1783700315227,-11.24422176272448,0.30079337031560904
6.86011284482884,-11.100546844790692,0.31338279334447305
5.18138302187906,-11.26699788369303,0.3020147157880697
6.866928168662638,-11.117777829787741,0.3049426200086376
5.185062698266918,-11.29330340723492,0.3043848096283904
6.867091205469013,-11.137183675411624,0.3050378765762898
5.18539715675681,-11.314331477561433,0.30285093363040116
