-6.13410167899032,6.296702117605518,0.3402090632376264
-2.9687488213098576,7.006571546887314,0.35296366026241455
-6.136667839904849,6.3293312310641365,0.33340827664515643
-2.9785896898855677,7.039519888338744,0.3519412054284551
-6.149954598082859,6.355804203518981,0.3358695811600462
-2.983850915246976,7.0669082478927505,0.3478490472720795
-6.148908503298424,6.388664557766133,0.34075193668421994
-2.992967363269208,7.094894450300926,0.3463070749712684
-6.161313025985812,6.431011301669365,0.34868854788310666
-3.00248172842729,7.124197803798976,0.3429173408982418
-6.166248758923725,6.4657750091908195,0.3468340556347467
-3.007501180129002,7.1499807801890345,0.3463908951518463
-6.185296346420172,6.502854493590181,0.35258651711858235
-3.014814567283294,7.180024817953323,0.3455409537644889
-6.19795206274067,6.535875847484049,0.3427375403707007
-3.022991610659563,7.206384350781651,0.35107269043166495
-6.207468344054833,6.572313209399262,0.3387381508644905
-3.03121575781634,7.236525630125973,0.35505895248837605
-6.2151029220258565,6.605364075814382,0.34012016124059613
-3.037933829020495,7.270178277635433,0.3517232430952956
-6.22082114534912,6.63042667995091,0.34003921099103285
-3.0492239751645527,7.302226274759985,0.3548950008253896
-6.230935582927447,6.656634260010433,0.3457844061499246
-3.0575889729028707,7.3347418888361435,0.3539291206265564
-3.065420892764728,7.364041802317512,0.352371685706857
-3.0740675723003887,7.396462106642412,0.35725710061013227
-6.251922294149207,6.746469108002783,0.3609111779437834
-3.07929046890561,7.423113355606876,0.35112018025324315
-3.0908206001622935,7.451333574114624,0.3542528010338948
-3.0927781667051155,7.482400920134341,0.35295309070852626
-6.279053799799401,6.852751547125967,0.3597288414922699
-3.105006496914453,7.508084926893306,0.3531805278533081
-3.1143854543208445,7.537308572098514,0.35647989663730945
-3.11976417225565,7.563147103738509,0.3543516540203722
-3.128226522675301,7.591717032587511,0.3537370434082746
-3.135330650852389,7.621773041249982,0.35418677046650304
-3.1379373045370293,7.648955210124461,0.3545226953204429
-3.147417695241201,7.6798482845834615,0.3611673594267031
-3.1514352996022503,7.7099183192971505,0.3633010196296317
-3.159083520783175,7.743545388207243,0.3583200027556022
-3.1695415682273076,7.7777204348539035,0.35595831342859147
-3.1791781961840933,7.813333377268422,0.3505490657140688
-3.19071459439966,7.852585305799918,0.3431640008903591
-3.1999639580726877,7.881848828403178,0.34295449340949463
-3.2071118664811413,7.910762505442517,0.34164354907146754
-3.2126493413724537,7.931777556588084,0.34530586393895873
-3.218174954708126,7.953678239531978,0.34518590237192803
-3.2227955518926628,7.97775287342916,0.34578963980558264
-3.236827587201464,8.00812382189446,0.34877952537369994
-3.2453797296959475,8.043669390693916,0.3529824290335512
-3.252082512903396,8.077549605656138,0.35905502118585453
-3.2610724438452046,8.112475561597726,0.35792248798182863
-3.2725364704002398,8.146011759105859,0.3542582601788793
-3.28103611121965,8.176079120896935,0.353061162230373
-3.2919299000056985,8.208467687981713,0.350665792667264
-3.2963202156621296,8.240532328853925,0.3505813028123025
-3.3144697202822857,8.270541973211015,0.3523406882505806
-3.318253489658589,8.300225581280813,0.35273003856410684
-3.327469411759265,8.328535951849327,0.3540016381473575
-3.3367428531166285,8.360151425440323,0.35999382890001974
-3.35087743879199,8.38712860514559,0.35696337497715047
-3.3555871193013886,8.42209445557026,0.35074577558086645
-3.3682308913778454,8.453331945075192,0.35061457790106665
-3.3719314125471094,8.486148542404923,0.3488512745382781
-3.3809507781678096,8.51730263945567,0.3498039930171365
-3.387986078615275,8.545854537906145,0.35038790077662235
-3.395299342230966,8.576344235693332,0.35008011917972065
-3.401152178190883,8.608494272753747,0.35658193790804377
-3.412830114884033,8.642175534854902,0.3544832065210981
-3.4205908320201743,8.67541910938878,0.3527115365004156
-3.4274175987754156,8.715017132954253,0.3542068358572916
-3.4406788231348484,8.754522991075394,0.3537173383546382
-3.4503166265751095,8.786913740177914,0.35482217930215376
-3.458911575203571,8.808176888420464,0.35499436237278886
-3.4670772885039876,8.827618674182064,0.3538778491442418
-3.476603675516876,8.852161662959013,0.35194500975642606
-3.483289442323912,8.883490952518537,0.35062133860681655
-3.4934336500576197,8.912397683557499,0.35251516144216766
-3.500177698146573,8.946277132541516,0.3501843858132495
-3.511528218163847,8.978791347353473,0.35297745953482584
-3.5150468055074433,9.007887456513675,0.3569572375270183
-3.5226240131159368,9.03270503491716,0.35710829025537405
-3.5319394028889044,9.061038842007838,0.35101256855082474
-3.5384106741817027,9.096464984370572,0.3525277397561321
-3.547511012723313,9.131008400808014,0.3478559221014902
-3.5617265277618793,9.165416547612757,0.3518840977199017
-3.5664529321062193,9.195748286668987,0.35229187429135844
-3.5748812148312368,9.224628943955882,0.3527518176813269
-3.57955842303857,9.25672541858159,0.3514782294159772
-3.5927497731348668,9.29110043729967,0.3509891169131424
-3.602663198837436,9.333791019406318,0.3552808165141466
-3.6134518624125915,9.360693287230276,0.3517931406591472
-3.619833263047569,9.385860105869934,0.3526863803999575
-3.6294401115839605,9.409867093742943,0.35643962064962104
-3.6404295642342324,9.440839757979392,0.348547059335459
-3.650991892784895,9.476128878857446,0.343980155777025
-3.665315183437932,9.514681802806512,0.3445255622194525
-3.6737373069373733,9.551738256806305,0.3481885732775234
-3.678056013349903,9.582081555672998,0.3484066053205469
-3.691246321560745,9.606785634288778,0.3448696298610844
-3.6989675498974415,9.630400144958747,0.3477825410131429
-3.702635623054971,9.653275442833982,0.33969653936320077
-3.7135336361888194,9.67572813956325,0.34040255535832775
-3.7157240325600314,9.708026352856876,0.3388155708405668
-3.727527642590057,9.73549286055713,0.3504221644189106
-3.7361317895040935,9.76988468928579,0.35307689798794656
-3.745735780592862,9.797112985412529,0.35406046585885376
-3.7510501982079574,9.82794298134072,0.3572620263031205
-3.762999215450055,9.857110146621444,0.3558356284084757
-3.770133886534099,9.883858280189667,0.3578141500711198
-3.77542333827801,9.912440880049378,0.3522815054780209
-3.7909827716275863,9.938312934476457,0.35323996792457696
-3.792457944211926,9.971226336528618,0.3505452878401104
-3.802795448348109,9.998929554204189,0.3524483819495282
-3.8175333524474753,10.032550056437444,0.3464390963807264
-3.8293239146959777,10.06361640732603,0.3463528440628881
-3.838766806927617,10.097363852378098,0.35037946624315774
-3.8495629795900483,10.131212602097829,0.34968437156336574
-3.8554771589149412,10.160951848993415,0.35087222907998894
-3.874355713557782,10.19408816570072,0.3555778740604286
-3.880712423584698,10.230102403482634,0.35140987077542535
-3.896402369579099,10.26438613445721,0.35741933683217225
-3.9086680141379144,10.302673501692402,0.35289610778356595
-3.920665797603064,10.33143290484027,0.3559036500561829
-3.9353997885371896,10.352766412424492,0.34670077319047693
-3.9459397835166543,10.370253123766705,0.34304623073877416
-3.9481486449707774,10.390366558412017,0.3351650054814771
-3.9485092351602753,10.416447989384254,0.3328328266933535
-3.9553233460505464,10.442917524855417,0.3389875059006306
-3.960102350001162,10.492885802670987,0.34401334668993927
-3.9819934977888973,10.559403209508703,0.3928558524630483
-4.017090225946973,10.625319291120821,0.4017521759638758
-4.060503365478489,10.677532064259774,0.3879173174084472
-4.06416759630063,10.747654106375212,0.37469916552511834
-4.0347107900455015,10.827957384750855,0.36455989380308007
-4.1159146129085755,10.865718307029221,0.3681949700408388
-4.156729369525466,10.928650635758045,0.3614301079159572
-4.234642919577517,10.874976341479313,0.34772959962125993
-4.36537632493287,10.854598108669718,0.34233229867109155
-4.469285301298614,10.820262255515738,0.3479155401998954
-4.5399570598161345,10.786783176400158,0.35297834938167855
-4.611731052398682,10.440450668334961,0.3486720621585846
-4.590874788286732,10.765780739739126,0.34750549134915004
-4.501449163193082,8.002353275485302,0.3485787395273957
-4.6553540004661835,10.740012635624785,0.3386525668199701
-4.3329897594193465,8.54210321748608,0.35348843804039276
-4.722452483582642,10.726602012106529,0.33784226313700066
-4.085619892893005,8.560549409158842,0.37320529315934314
-4.750152111429423,10.719066383796532,0.32543081537024326
-4.02252566748212,9.045923425163828,0.3079326313980028
-4.780807336398945,10.70569732580278,0.3359417253225111
-3.4706231331655313,8.399175069236659,0.22082912122413006
-4.801544265459169,10.694602404715576,0.3391434785539985
-3.598008592389929,8.823956262827151,0.15619957831382342
-4.836110773785014,10.678550944694518,0.3465296978798437
-3.7469472529135457,9.115954733353504,0.2646887651975095
-4.869821742493706,10.650041670394025,0.32243086640391144
-3.7597059050193256,9.176650596028352,0.3615062842284409
-4.90071592174311,10.62091704403911,0.28971095787374185
-3.8417780021292214,9.258199430840548,0.38581392322030267
-4.9420530436871415,10.582870889421876,0.2686970595979671
-3.8447919138922466,9.23867227037039,0.3622763025538301
-4.953955255555162,10.565201403065748,0.26277182214387435
-3.871459126081042,9.18900749476001,0.25015184375575733
-4.951774982724266,10.560407547751462,0.2765250221813274
-3.835159203302995,9.03879318304527,0.11902138277105812
-4.936268493100546,10.565436341340233,0.3001290831946225
-3.875531817470918,8.80292239184519,0.055277147067160776
-4.978317717018078,10.555361877478298,0.32465255231777007
-3.928006356672103,8.431044153819107,0.058038534292459254
-5.071516918019322,10.527240847484256,0.3450368227101127
-5.122060869410028,10.507147210911127,0.3547892878989706
-5.192421146076447,10.473575059643531,0.3576258343379196
-4.31970882905934,8.236830357822022,0.3566352140550263
-5.230619161907178,10.46588495069773,0.36132429613446065
-5.269513695462002,10.45194744696653,0.3741278728673792
-4.53132274962425,8.247809959419913,0.4078240168512429
-5.318627908336634,10.43638836028159,0.3843469994383041
-4.633654981445033,8.297008522807115,0.43755627349268517
-5.3284070700373425,10.431466895926498,0.3997146453937674
-4.656240437054283,8.127269872265522,0.42345992384524955
-5.363646034492451,10.431095236618681,0.41533519146967296
-4.640278325159846,7.881983858461795,0.42061186314422017
-5.395000336331597,10.418064964703808,0.4224307680755159
-4.686926666545603,7.952251850266884,0.414062497331225
-5.426479741700203,10.410410741931118,0.416323550500765
-4.671277678651632,7.868622710519434,0.44121257998425956
-5.457723536352275,10.39585993824919,0.4068046204062675
-4.694572251465123,7.973876569399826,0.43679024938320216
-5.489391169399277,10.387054086827426,0.39782671417463383
-4.723152732527446,8.077821339254953,0.4558852914169302
-5.514189142675703,10.378694322149576,0.38805525083482384
-4.778758558466618,8.236250252417111,0.44363465397338964
-5.543738929917618,10.385409483111486,0.38495218286104854
-4.683679772577193,8.003861337415586,0.427763067519382
-5.563516305498734,10.369070734880939,0.38034807539474763
-5.588868225569172,10.371922110421346,0.3759212898989172
-4.606237263767369,7.895245711935438,0.4213317531076592
-5.622706816861155,10.361565824436807,0.3735954953516709
-5.638937309637281,10.340492733741856,0.37311073266647776
-4.760133436309359,8.281070284419316,0.3959284922542104
-5.664855574940589,10.345409679352702,0.37364140189679496
-4.702581449406023,8.148288437546999,0.38396504623773475
-5.679557320741049,10.331659173134552,0.3753407892239124
-4.7427880275421135,8.140006806002907,0.3879292627484305
-5.70664986687585,10.335725386655275,0.373991212162513
-5.009750220725247,8.64121468572051,0.36385066289248086
-5.725711959210962,10.31771637198154,0.3722103870765281
-5.761261192089758,10.326580698182742,0.36972864556002943
-4.902293845690426,8.238635410753309,0.37927535766302994
-5.778249288541326,10.300204818053027,0.36399003706520994
-4.7613310212975435,7.871294055369818,0.37024868499236396
-5.814151620069092,10.310789718735439,0.3613776522088403
-5.834614832756631,10.288762904406349,0.3542681676404289
-4.819460967965726,7.9041202396048575,0.36866570739359666
-5.869659530288938,10.295662172980652,0.3562495646984241
-5.147330854818797,8.58425684203592,0.37420649051523186
-5.892698233596943,10.269677391750339,0.3533728337613457
-5.110455149955707,8.452026758410842,0.36668762600634036
-5.927719844747788,10.280635604022146,0.3500410528304548
-4.93787305577119,8.018085399865926,0.3751137696081639
-5.956796703501428,10.27452630008544,0.3460437865903825
-5.248040425016242,8.629542186923883,0.37010109602076924
-5.976795135022327,10.246737590293137,0.34418585021244646
-6.0020869852383925,10.244764457205894,0.34315942800321486
-6.02566855125114,10.220734943019009,0.34527987013556816
-4.995379883614659,7.880401916618281,0.38194365551101933
-6.051066884266002,10.209046504820341,0.34747136964222675
-6.082463569518272,10.196410371504314,0.3512093773324017
-5.08356761630259,7.963634728495395,0.36207310553795896
-6.111821235412105,10.185192815911824,0.35323234635969414
-5.179720878189233,8.08570181069108,0.34940886894858225
-6.141492171172982,10.17605044476081,0.3556991817532244
-5.128365375356469,7.920849847914894,0.362618678568391
-6.169131648395078,10.160855448235893,0.35364786835523215
-5.2702838168189485,8.17879791695079,0.34097174371159344
-6.198728685436748,10.148953656186245,0.35364017277282056
-5.145671959934939,7.827389798365354,0.34688966519043335
-6.226708545330472,10.142421443478556,0.35054796545556055
-5.2469442587492985,7.874478429629606,0.3305153066700479
-6.2487393758556085,10.131038794131936,0.34791831500411385
-5.268394653924526,7.7215705757362425,0.2977637338503958
-6.274247941656923,10.126109418426656,0.3516257571225322
-6.293962107888263,10.097328064627709,0.3485269068841031
-6.329785626872164,10.101123478782153,0.34253348202214434
-5.317020805844443,7.719990010139229,0.3845920912521757
-6.354442677797565,10.07637090444987,0.34158115635117237
-5.60661673714664,8.300284980879182,0.33526429204204905
-6.388236568246382,10.079090709940214,0.3482880354079027
-5.3405170708036,7.617814879338081,0.3249052971128524
-6.407777941323699,10.05529647837496,0.3485418919035526
-6.441358407195042,10.0627491790477,0.34403771814412243
-5.493693378108936,7.871690112182593,0.34439695544046894
-6.462080860536556,10.03700946982181,0.3430690584613008
-5.621715065752979,8.077598699534196,0.34887852184817436
-6.488369879007367,10.03097013497031,0.34458086140814664
-5.623378719844493,8.00760288775188,0.3474169924431088
-6.51299734315616,10.018617453845534,0.34707055890123106
-5.580419275205429,7.887389768690733,0.33887021181211374
-6.545311612506713,10.007096765470601,0.34699580223595883
-5.528853286365077,7.7780314060676075,0.3756059212224028
-6.578236173749222,9.99833862500151,0.3445027185687354
-5.688889305336794,8.027819757123327,0.3594313090443466
-6.6081572701358295,9.987941756131823,0.3497794751681828
-5.562482026160508,7.600473795516079,0.35295152078233183
-6.632792070150259,9.973242629619296,0.3492814195419953
-6.668047347703539,9.966494134680616,0.35371885809147724
-5.6629737069454285,7.637618009588479,0.332147742001237
-6.699735696934642,9.958475970652739,0.3546621968748637
-5.68491538018369,7.601658789715085,0.33553436667616376
-6.726524820959102,9.944476217030713,0.3543033611541777
-5.834873379489372,7.887853659028459,0.32803143900830667
-6.756703961351894,9.935778119838552,0.35541357111476574
-6.0955884367662705,8.455824532806373,0.3609939302490409
-6.78956409624839,9.926253869926244,0.35044174641954356
-6.82194620449455,9.912273427823056,0.34244780958064813
-5.790933321662048,7.784287047391276,0.4225591797064724
-6.856255326784129,9.911977279075241,0.3377989095363774
-5.80537036742604,7.73142259664371,0.3896091752106074
-6.874124993488703,9.899854562451969,0.34071787812623217
-5.972223818182608,7.931814385110516,0.35366705392702463
-6.899904466546324,9.876893993689949,0.34372065055886264
-5.98334848881702,7.963569083030565,0.31901328572765986
-6.939590877948799,9.867736234379047,0.34916213235504
-5.824646330728178,7.86660987240903,0.41404251421033555
-6.9640094325849065,9.833179701655439,0.33967297188851103
-5.818600102616813,8.14443476096314,0.4571851664274108
-7.014963525240333,9.835490169545418,0.33606057720966104
-5.8731759191871635,8.447633152213129,0.46642109765676887
-7.041424746873603,9.796424245700296,0.3380534119295501
-5.62651985970119,8.49827882144098,0.45870319316887775
-7.023433337502278,9.826214745599758,0.3404664946939931
-7.107565576128445,9.74751313279667,0.3463158055338023
-7.128434257724238,9.736051296121373,0.3487664097079484
-7.1789504639608,9.682412758701634,0.3490304921732679
-7.2614429012869675,9.586803283684505,0.35086975216480304
-7.27113854985714,9.583845503529204,0.346635288099825
-7.290925953888115,9.583693505213933,0.3439810711531254
-7.3318172988780095,9.555972152827497,0.3380521760610109
-7.4051364638845385,9.503868775100457,0.3395000465659465
-7.643369538421307,9.390097920788213,0.3452166075665714
-7.7227688075148055,9.294517813847872,0.3412845526197452
-7.730048129801856,9.201199416692758,0.3327633992212663
-5.552598197167994,10.550312964701138,0.19720818235874893
-7.716518483602899,9.135507795010037,0.38224689660742844
-6.664508984989347,9.875918784276834,0.275795204842437
-7.711222650101106,9.094866386445162,0.3901134234679366
-6.796810745777855,9.791880484611223,0.28459127308220344
-7.732198285308466,9.040839842913286,0.3875675101896861
-6.837670725291744,9.747290335243406,0.2863446484960122
-7.7618534783261195,8.989557356188907,0.38292607241903054
-6.8226647037760415,9.713629096720705,0.2986927187136797
-7.795318301180686,8.946967433111396,0.3601327138927859
-6.7404561864853605,9.710096480557782,0.3051406474680631
-7.826167626258439,8.914130304072872,0.35072041751866667
-6.485522610499315,9.79884852235719,0.318225731437795
-7.845189134578596,8.901799194802845,0.33405125615156955
-5.352192281907247,10.416447532503025,0.3695933696763793
-7.859706906466758,8.876561849346702,0.3208954186890912
-5.136609947618552,10.46215706153112,0.3813999963758449
-7.8685641632780765,8.843277532744674,0.33010443305576526
-7.869719943861642,8.810352316664973,0.3433168993645569
-7.868418188338588,8.776875241007325,0.3559673955952632
-7.862447392413999,8.749722318966361,0.37159788366003454
-7.859586002468298,8.720104007107228,0.3807664929941621
-7.849086447479095,8.694059786648594,0.38358259930127947
-7.847232084017565,8.67000304210302,0.3825590254075764
-7.83337754216779,8.650996141764903,0.3825156507794563
-7.821083254975954,8.625268161369963,0.3706576312880367
-7.808242134799205,8.592976687769763,0.36300621755581286
-7.788454842955899,8.560851701772874,0.37048854041628243
-7.773790701125471,8.53437610796917,0.37392717089901945
-7.759125562444545,8.501191077763906,0.37541618926050263
-7.741982738832457,8.471148651138705,0.36869285654856027
-7.727751617993998,8.435308756004137,0.3551349803953087
-7.71323493384091,8.413686313057616,0.3389024906050705
-7.7046892948249255,8.395348267670784,0.31764410555797606
-7.68744079908372,8.378109961856035,0.3091955169515304
-7.677750983992958,8.36236155351416,0.31370145227859836
-7.663165324853396,8.34144026594631,0.3365342337363938
-7.6497917516551945,8.322826820143831,0.34409129058704097
-7.634256801301629,8.298325254759462,0.3519062166399662
-7.612053738207332,8.266984715080692,0.35655283033684465
-7.594958759888111,8.230592863419435,0.35916439039045656
-7.572324173347079,8.200343831115697,0.3621251320858302
-7.555588951909383,8.171723982400037,0.36606029025078196
-7.53831038328061,8.146281669060725,0.3680231788565098
-7.520441385189619,8.11903352264729,0.35940963555003574
-7.499223773710214,8.09493707412345,0.3493201052965318
-7.48336103918091,8.061121558436636,0.3545451118654046
-7.465497501704839,8.033818685778552,0.3579986180494834
-7.449399970373111,7.997919886693149,0.35817889999715774
-7.4301778427176295,7.965441789624405,0.3656493303370447
-7.412371407139834,7.931437993720606,0.37049679593937135
-7.396566884505458,7.907356368940488,0.3686486528627746
-7.385638479919699,7.881061332427633,0.36906109672960347
-7.376455300644386,7.855401197951727,0.35752367232815846
-7.361597866267699,7.837574059627512,0.3488051989154055
-7.352534819158466,7.811646654408802,0.34451108291080584
-7.345502698460846,7.787881989674329,0.34687555284822214
-7.329630829036531,7.7678748378708065,0.3465801545993695
-7.320661438593534,7.7422568906927935,0.34369556810106117
-7.310463735549775,7.714807533997708,0.3408982176805238
-7.296301930812416,7.688687869254035,0.3399725135414
-7.286586340557653,7.665189734348195,0.341492515612089
-7.266683512875653,7.638716851060357,0.34254329933248845
-7.253941825716247,7.608333008896878,0.34342617470505693
-7.232279899652251,7.579047054888414,0.3462485553648308
-7.210556009264739,7.551619630217182,0.35068798645797006
-7.192650560284047,7.529805805828231,0.3482936268554285
-7.173297222720101,7.50344296021152,0.34664603796536747
-7.1562479650292365,7.477335238711881,0.34537926016233494
-7.133499057305123,7.449588908215266,0.3472518764585432
-7.106893395552088,7.4281865778658345,0.3443245392283578
-7.089453872761476,7.400805805987116,0.3433912561063477
-7.0778467073924665,7.369150685628014,0.3361192489831714
-7.062398783681636,7.344277600679762,0.339760960082579
-7.046392893275607,7.3142574841024945,0.342833988830996
-7.028477974007155,7.286731957698778,0.3435716437737624
-7.018162335289229,7.25739034398236,0.3449576297874663
-7.0006476312245045,7.227233481134628,0.34354543145499783
-6.984706647713537,7.19956951082178,0.34835456125724024
-6.969189218454935,7.170062124296405,0.34339242129846254
-6.951322948343637,7.141312942195409,0.34400373155936664
-6.931763194730946,7.1122216376536995,0.3432159072265001
-6.929293907338788,7.077313010841702,0.34661120749899577
-6.920908353486726,7.046172732951971,0.351606554269963
-6.910924820195177,7.014333721276,0.35609845875673846
-6.900445672202745,6.985452187296831,0.3525032889445688
-6.888883291591238,6.947821640205438,0.3493747723800087
-6.875846071473346,6.916482498346599,0.34577190454238615
-6.865409885931149,6.878833120886663,0.3470145370903809
-6.849983602578922,6.840638875630281,0.34883939665651414
-6.833496256386772,6.809700950715963,0.3481578583494148
-6.823382733422605,6.780052717756714,0.3488074058757985
-6.804108114017771,6.759260365113884,0.3466168418870473
-6.797841750547326,6.728877676350185,0.349034580353112
-6.785546314882387,6.700448691000204,0.34432071397494257
-3.9847270472328895,8.363963007091082,0.3581216920579394
-6.771794622618411,6.6729158771541375,0.34349518985500943
-3.9595129091868575,8.315136200647606,0.36466549995886355
-6.759771756545602,6.646084713069973,0.34423220350495937
-3.940700362520546,8.27228656291422,0.36782971554346244
-6.746466067304262,6.620453470590778,0.3420955949112952
-3.9153857282700044,8.233010896102918,0.367951984926724
-6.729315312604936,6.593097489107729,0.3448584368654192
-3.897369310549136,8.200422075850167,0.3684105104207988
-6.721416740492575,6.5619815879030154,0.34618707942229954
-3.880809719906675,8.15971274163908,0.36891837251081494
-6.7054633489406665,6.538362411919699,0.344342280389374
-3.8566241078593064,8.119836543353912,0.37275689262807166
-6.691736102533425,6.510870006936297,0.34166569864598967
-3.8149615556670318,8.037954210946356,0.3696889021324279
-6.6867310569345655,6.499508410349732,0.343450567272254
-3.763510542013154,7.9346127207435115,0.37049097191042646
-6.681511146979036,6.497041632100783,0.34459049860779856
-3.735465051310567,7.864775208479715,0.3585648977130665
-6.676781113533173,6.480041066881403,0.3454431903820342
-3.709817884581945,7.824562205579867,0.3628481792956874
-6.66727587471098,6.457950942584489,0.3433573487306918
-3.6919150703000043,7.77963155122835,0.3572761871078164
-6.654636807908453,6.434045169790424,0.3433767054211739
-3.6493569621241724,7.686545010741578,0.35487377501221345
-6.650468506833441,6.428859987156649,0.34627856338465096
-3.572038871446962,7.5222246584453565,0.35747827128499
-6.650856004774033,6.444521434628347,0.34826844467937995
-3.5012826248308038,7.362502122771622,0.36067971015012246
-6.65726490535258,6.4619269172651155,0.34442719466858696
-6.661650542542481,6.460799563057908,0.34301901118287137
-6.66026040726473,6.4461577165696085,0.34513289643991457
-6.650137790714233,6.425469858596565,0.34110765591143183
-6.635917549626036,6.402815885382529,0.34683396244652137
-6.626757940288436,6.37843246072386,0.3482913816416517
-6.613420018891872,6.354071597808769,0.344256460820262
-6.603120166486829,6.326601637836217,0.3426638208370543
-6.588874141833491,6.299622646346702,0.34592201499981984
-6.570128329727557,6.271584196082772,0.3484161567049231
-6.559966272426561,6.24346087488183,0.34748341077252654
-6.543740126003947,6.213041349187774,0.34888784566184444
-6.525230835955141,6.185290585743577,0.3565042769297953
-6.502002595240268,6.158121969492628,0.35019172911834556
-6.475585262597976,6.131365472611395,0.35409871689182093
-6.442582699985334,6.105766052178407,0.35521015156194097
-6.410251589406675,6.0764789461916235,0.35314421446021105
-6.395352801056931,6.051579105192855,0.35117208749148804
-6.382336887776184,6.025442553309262,0.3508865566536689
-6.374721207914714,5.995987200859509,0.35277622174498297
-6.367497402677319,5.968389599968633,0.34830463661081135
-6.356076813627448,5.9387259765635045,0.3408341292584396
-6.347333378294167,5.9066312773379,0.3346904773836137
-6.336599972241855,5.87368995110818,0.3380381438302555
-6.327902366380931,5.841564678857691,0.3440257533160444
-6.314744497715207,5.814419981677781,0.3448036882103145
-6.28858162728933,5.785303254628214,0.3444648545059464
-6.28525886504065,5.753582807320408,0.34931749624305836
-6.283798758124839,5.7172149408688275,0.3544472333624089
-6.268247704569522,5.685748514279985,0.35932283028008777
-6.258393017500215,5.654782245614155,0.36140250354879333
-6.249256847867465,5.623091159531844,0.35633461064791583
-6.248563385024009,5.587977508523021,0.35200598407781314
-6.233613650680201,5.553493625637833,0.34567391467802194
-6.220655516966706,5.522386345985899,0.3403671873898167
-6.202707318451886,5.496603235368929,0.3368119764564928
-6.1918512209119605,5.468426143181766,0.33949178676520236
-6.179834786271048,5.440276679248903,0.35074090849720974
-6.162223906159638,5.413154105376797,0.35518730801596293
-6.14730996275729,5.388557059858589,0.3494202602537254
-6.135341425808535,5.3572524497393275,0.3497279152350242
-6.121605637356953,5.326181919455087,0.3475278502020989
-6.1092258201410745,5.296605789795446,0.3432888923461975
-6.089456049433506,5.270992464660503,0.341775672726335
-6.075936846833743,5.241863345305566,0.34055279530818494
-6.058270377263471,5.210101577948325,0.3459696105277455
-6.044055263913228,5.18172446004941,0.350198219054523
-6.038047931031752,5.157670356810073,0.353624493028282
-6.0148335537827675,5.1310755610464245,0.3587549920791355
-6.012412065111554,5.094071157529094,0.35670085133675056
-5.982817572517951,5.061776487744005,0.3548714788663631
-5.973135712617184,5.028533622800197,0.35147671249788104
-5.953216360838247,4.996345392634754,0.3427907247373151
-5.934452414884792,4.964163741072766,0.3372427430013916
-5.926722069028697,4.940459145635641,0.337962338864925
-5.906874756042572,4.923997547622185,0.339538074643791
-5.885372288894467,4.908017758735319,0.343571342049289
-5.850707761603365,4.88947932441336,0.3423712225977077
-5.820488485513979,4.867219459876723,0.34898374648739167
-5.784878893108557,4.8463217277315955,0.34728755578221204
-5.768302185682938,4.814675543580616,0.35150355247436493
-5.763447319071152,4.781744317542268,0.3515438882581317
-5.744781326783896,4.749742393893558,0.3511684286687698
-5.733396395835259,4.716843635266631,0.3518089313216953
-5.718395414222682,4.686957596074389,0.3517739792572693
-5.701308458566046,4.6562323681362,0.34802756184850386
-5.694861970598116,4.620364367538209,0.3522176965366548
-5.679090158433005,4.588143246498444,0.3490125266882448
-5.666592385037872,4.554038762281764,0.3461542143511906
-5.649778505006224,4.52313403577609,0.34712943380657946
-5.633769199168427,4.49233388500935,0.3512714953734995
-5.624968160074257,4.460884030226047,0.34864304297234977
-5.57354562633157,4.436258702456559,0.3501332869901763
-5.572832054421437,4.405018663876028,0.34880949107506015
-5.601991874657504,4.364454675181121,0.3475390243495546
-5.606631788918362,4.327961138049952,0.34504888921112536
-5.600462025268413,4.296752783967158,0.3457745905098643
-5.5801009917461375,4.259994901359757,0.344962278766305
-5.562151062596224,4.22784373792452,0.3382810289028381
-5.547485583474585,4.198409932398887,0.3414359153287347
-5.533348984417534,4.167586417404316,0.346169719592754
-5.516879305160703,4.13791540372436,0.34829135589711346
-5.513481676691138,4.09759065229027,0.3480462229540331
-5.494108475892469,4.062768442526056,0.34630121537010433
-5.466869345463266,4.02667101402668,0.3436419405230936
-5.445784597545688,3.988637523525704,0.33908713934510454
-5.422985284537513,3.9541515641766956,0.3456355515391316
-5.408627489163758,3.928352241113968,0.3430977321992492
-5.395074147447935,3.888135858018442,0.34579033578537166
-5.383733131886931,3.8397382663834376,0.34971905273105314
-5.367779622161481,3.803124774251767,0.3496162412354407
-5.346221617940094,3.761795911740756,0.3486697578384404
-5.32600450811418,3.7198349586320094,0.3404619691341804
-5.30708517982589,3.686978453030187,0.3352923833854209
-5.294768868787368,3.650514680708289,0.3238484056254276
-5.274284844714123,3.627089114885001,0.3173248953623665
-5.278947042265085,3.7871377207158394,0.29295363568579263
-5.306011026599867,3.768495270098655,0.2828037315121701
-5.356783707047694,3.6968404306071907,0.2213069537366615
-6.504653181801108,1.8816608662463987,0.03699761844905679
-8.367853164672852,-3.238671064376831,0.014626705087721348
-8.212779378304985,-3.9601598862952994,0.27931898043446
