1.0040463009071268,-11.154112440892384,0.31323299792850867
0.853062396255476,-7.079531561720238,0.2903507031545506
1.0338509384236079,-11.156489952833034,0.30728528775771935
0.8683378978111879,-7.162586580707497,0.2907475334418824
1.0680690206093784,-11.126527623237132,0.30623591408169654
0.7935221122566587,-7.113453161314363,0.28217313447433506
1.179577216092627,-11.13083150742598,0.31264740223740217
1.3355444897722741,-11.089950541069467,0.32127563034630074
1.5018768135653957,-10.992965234524261,0.3475307709175698
1.6701087240809525,-10.909109915039544,0.34663377068138396
1.8547087858350322,-10.82407553014075,0.36130759939709567
2.0286185456040107,-10.743869747532862,0.3469578114009752
2.2258759363018044,-10.65003301606177,0.34338597564492324
2.406216872103249,-10.536704964318327,0.32748769593643984
2.5263860897457198,-10.3509163478684,0.32528628971489276
-0.6928247618112398,-7.922450136340668,0.26465116267794947
2.536214497135833,-10.083784470649663,0.31883012091476987
-0.5620400596870934,-8.245738036099421,0.28369997710220973
2.4563661980366804,-9.817115105200221,0.30386851790588265
-0.4204715620548485,-8.474755060417491,0.29286682847121864
2.3615076941305677,-9.605506980058754,0.29214962443310405
-0.33756727700504774,-8.701308911886644,0.27341426926834345
2.2973435020537147,-9.422660942491781,0.30025517725950546
-0.25744785920218605,-8.878720312675087,0.28830003356439016
2.280903383172767,-9.287083286956966,0.29562475671220784
-0.18682756713869408,-9.035424095214363,0.30604592503240474
2.326560415371821,-9.169549613098354,0.29262225846623474
-0.10518812152985779,-9.161595642366535,0.32185421006216886
2.495859224460027,-9.043193223850304,0.28511769949720306
-0.02626928364808423,-9.304003204156636,0.33949733008004057
2.7412591415671743,-8.845936046351452,0.27169692767837594
0.03751191339044624,-9.410177493418797,0.3468999486983993
3.0586633621679455,-8.603894482803751,0.2636195167641318
0.11161025865692742,-9.52278175817907,0.3499042068812712
0.17020679800571759,-9.639465024910203,0.35075705154755793
0.23492918527323847,-9.749994743451268,0.3504455055381577
0.3042258593531457,-9.857867897290005,0.3629514560999087
3.0117138067571045,-7.656695218056437,0.22726118062661593
0.37876809942663936,-9.980656697777196,0.3519812845086658
2.531285819895677,-7.810616110839931,0.25734876308107596
0.4784295350384612,-10.103073247251391,0.36536335506042855
2.099449730517229,-8.074278252377066,0.2600761544002182
0.5660055216972448,-10.233452605065285,0.35400090571013787
1.8985317025200357,-8.151775732330346,0.2719986195083973
0.6321890055584852,-10.338375498663332,0.36589070807879254
1.842428726723286,-8.13020430609809,0.2674031370866077
0.6525209413069873,-10.404256930883967,0.37564884258940145
1.8103530473923424,-8.095737540737455,0.26434727280928
0.6644680431648734,-10.420101964935755,0.3593707004558858
1.7904339922253294,-8.067106101948594,0.27155754471202825
0.6629595279684007,-10.42131430512945,0.34651565737326356
1.7840240693810434,-8.03759917864746,0.2806256750678105
0.6559535355120136,-10.402914842671663,0.34390953691538156
1.7819476577210227,-8.012532853290665,0.2834101022592812
0.6589090205645135,-10.363108135048986,0.3262860605494121
1.7744611157144696,-7.994887243868239,0.29470547186564466
0.6416554755610613,-10.337254674045733,0.32577298482167544
1.7648838952220036,-7.970399742965428,0.29828385084426406
0.6303843074117281,-10.29935246785449,0.3222380029628962
1.7555928143914217,-7.952241518760707,0.29805105473436966
0.6130103015564062,-10.26497101956121,0.3046078026396204
1.7394293073678773,-7.930523823144944,0.30389331616203663
0.614512352784252,-10.227880551306113,0.30300264866148835
1.741355492300339,-7.912532900509007,0.2991562381449705
0.5970987862724374,-10.19304628233916,0.30509380005710374
1.7249767340321445,-7.892683723408301,0.29688207512181664
0.577823651278785,-10.161742809483524,0.3160601541964732
1.7018106614935415,-7.874081888089406,0.2903364376160547
0.5596550459086944,-10.131361546884053,0.3084848748334914
1.6856995642794343,-7.8535419604223575,0.292906871794474
0.53287003754693,-10.102919981863458,0.3164025664117087
1.6526298560210424,-7.844435533942606,0.2876458727480726
0.5005290691693135,-10.084428094631242,0.32240895150144355
1.6380412536358973,-7.833836338895379,0.2851694670282751
0.4276143387010599,-10.006181723171547,0.3116583143071905
1.6433285855226203,-7.834382236377845,0.29051926897185354
0.34810597046722935,-9.884372851059965,0.3006284655641233
1.670650764066188,-7.850582827560421,0.2935992950576148
0.3120779023082677,-9.770832648383783,0.2966069746355698
1.6898972937220553,-7.860954336896544,0.2947201903873572
0.28167445788944856,-9.691206364626314,0.28431990041755356
1.6762753251659805,-7.869864361057433,0.2997382994016859
0.2574147676266514,-9.637238286744143,0.2754534470000602
1.6683434783785276,-7.864314250935987,0.3033198502441209
0.23093148464166835,-9.583680890880707,0.2824354658652686
1.643905118380383,-7.841789252901176,0.3016196232925351
0.21304624381978776,-9.550931707255907,0.2970097050810827
1.6248530847934681,-7.828628593781829,0.2985682612763384
0.19753047296932436,-9.511007094912921,0.3027220060855394
1.6052529656342251,-7.811252664641054,0.30159932337194106
0.18150094800543193,-9.481351484761316,0.30768727025563775
1.5844457054668817,-7.798433364721577,0.3039982658715997
0.16865296306642052,-9.446158042119162,0.3177892136084839
1.5606651220987295,-7.794600160551877,0.3017046576868954
0.13661892403711717,-9.409095712560733,0.3097947188078745
1.5253712338721366,-7.792771181247306,0.3049956144822361
0.08850048491151186,-9.34112742912783,0.3038112689797442
1.5263917773916784,-7.801028480122844,0.30739711385205815
0.031001940509459924,-9.244658858427606,0.29650184345730957
1.5405068620794053,-7.8166123451805305,0.3092316415303295
0.010591959473968182,-9.16140220687586,0.28891627190573443
1.557670212501022,-7.808972827121421,0.31146958181324735
-0.0008343453695652814,-9.112205670669685,0.2944243165504122
1.5490304156001677,-7.801195828605323,0.30293411764147427
-0.01725593348291632,-9.074075903605886,0.2962337407994683
1.526800355558144,-7.788788151771575,0.29879718720043186
-0.0398573683153709,-9.03836807976321,0.29535365524319035
1.4990838019815493,-7.778297373851898,0.2970537932716271
-0.060520350452071714,-9.003792627827998,0.29693549127645663
1.4680124063750974,-7.773739227872932,0.29743002672880164
-0.09829008962490182,-8.937963905328779,0.29292912514731057
1.46249990113005,-7.78750523288576,0.3029514881323528
-0.12673133857465635,-8.87470600324476,0.29148651205060605
1.468918456939174,-7.7855188965872575,0.3055284765758074
-0.149191922225398,-8.825118501308472,0.2970843457102353
1.4616695024422683,-7.78588733424066,0.30069708878566603
-0.1608349328593618,-8.777793099081673,0.2926986856300883
1.455723051844764,-7.777588934834174,0.30422742846241857
-0.1877703731009983,-8.729285673951706,0.2972917436765109
1.436517668405144,-7.770813501287794,0.30122270399993273
-0.21460184431022478,-8.64993973659972,0.28415873816051224
1.438242446162417,-7.790797932844035,0.31154691976170246
-0.26021653961495217,-8.551955869140816,0.2882624907124541
1.4586595277664067,-7.818216617273552,0.3041613979976395
-0.2926321367936018,-8.47672628240936,0.28547334904903243
1.5040118834452856,-7.81719764469909,0.3075695156822608
-0.3200340391129277,-8.41935704324134,0.2856793237003256
1.5153032093163956,-7.813028765718358,0.30548347487868466
-0.340970240413216,-8.376431552652491,0.29366494030942863
1.5039197270486875,-7.799571854351376,0.3038087282784343
-0.35364010975812366,-8.345441326026377,0.29646964407264664
1.4648461762190328,-7.788040155987839,0.30041468560255985
-0.3670937237669909,-8.319999126587351,0.2939542951082744
1.4461999297141401,-7.769734747112753,0.30810487553775445
-0.3758784733535141,-8.291107269022014,0.3050862553053132
1.4198166950706204,-7.751581427573789,0.30112033702489843
-0.38851894139250476,-8.265633518211308,0.30600664862160143
1.3834234515660602,-7.730460936785846,0.30262077699325984
-0.40121788251393986,-8.244791916478546,0.30764779938655384
1.3529001908813736,-7.709426003159039,0.30462729554011325
-0.4150304387308372,-8.22430267240657,0.31461345152656905
1.3117273166433179,-7.688592897418721,0.30094995132795516
-0.42000500536702357,-8.203778058040143,0.31208165719992575
1.285140064868716,-7.659371688084358,0.29786920483153023
-0.43245575686917326,-8.18293925441003,0.3028980134987015
1.2793685862512651,-7.623291287952892,0.2956473624474901
-0.44208462623707934,-8.159321232123476,0.29390690448890094
1.2701668370358483,-7.588205795614798,0.3007687337799475
-0.45589214989451476,-8.136383000856855,0.29448770071430125
1.2642272167498743,-7.554135002568876,0.300200229449219
-0.46476293005565283,-8.11224758096456,0.29648251416754773
1.2480820229383365,-7.524131078598065,0.2979476582634869
-0.4733284304232327,-8.087245401140093,0.2973616924785263
1.230427797330849,-7.491231222167894,0.29997221987339556
-0.4819654626748707,-8.06152387161238,0.297775910006489
1.2128586172463631,-7.464231681962093,0.3025064809978539
-0.49804306739109905,-8.031966317413646,0.30097481271045745
1.2020959277432242,-7.437721548428554,0.2997291171194482
-0.515856512009849,-8.004792364876634,0.2952095753283704
1.1828883224432292,-7.415685646649902,0.30003264065184426
-0.5289905090392741,-7.971384348716818,0.2939170720650958
1.164953821341392,-7.396006260662341,0.2976131994944879
-0.5410350779781521,-7.939790231597872,0.2985513172960991
1.1523550471390525,-7.37214166769629,0.29755529721021184
-0.5558107471486928,-7.908347136814097,0.2977573334404525
1.1447023638377791,-7.346284139489865,0.3023775501030267
-0.5687860132052702,-7.869810373028328,0.2997086990326515
1.1516696852651194,-7.317290315807094,0.30137482298044754
-0.5842214796653787,-7.835737362155468,0.2947389808064971
1.1546025025940096,-7.2848791325841855,0.29946863546581903
-0.6034767933351624,-7.802941496545273,0.2875228536945568
1.1583378803512971,-7.248703575566439,0.30296249527500585
-0.611682481866055,-7.768114997647537,0.2843868985637996
1.1542800115167051,-7.2206676874756,0.30627101496937603
-0.6344096723380441,-7.734445377313053,0.29113774119781044
1.13945097942322,-7.191933992892245,0.3023085024486776
-0.6431471304604023,-7.706742836451048,0.28601497822760574
1.1182687167869596,-7.168516564081016,0.3122960131486211
-0.6571073054431122,-7.681608300081632,0.29573235806789017
1.0977421123997662,-7.1418483565632735,0.3033955212249002
-0.6684792306548544,-7.656313950096137,0.29507545205775404
1.0739757399435805,-7.117049169287428,0.29956673429581904
-0.679843552944065,-7.6301095474617,0.29692306996337514
1.0513292615087595,-7.091584758954556,0.29606361500619444
-0.6905204436789868,-7.599295000801122,0.3015329257229522
1.035640048481599,-7.06152429193694,0.2954814803056901
-0.6992153933324664,-7.573388945135441,0.30617537896831937
1.0152379281084118,-7.03853194430796,0.2922542703137109
-0.7112040012169274,-7.543510110797724,0.3014829150049451
0.9914054397227261,-7.010815265245417,0.2978369384325619
-0.721817491004389,-7.514938603350048,0.29144376277606854
0.9795018978754085,-6.981586209295422,0.30312968498496307
-0.7328084575070515,-7.487207643595988,0.291844848638279
0.9813439294275994,-6.947960387177475,0.30199328750089105
-0.7451273736336855,-7.46323353350698,0.2985374125051417
0.9975466982880368,-6.9046851224828165,0.2952584501468676
-0.7569761928323038,-7.438476152475273,0.2919649532224013
1.0106246230217457,-6.866083321267003,0.30281864261737584
-0.7694688994009385,-7.414456394206028,0.2992872236062219
1.0219764713800714,-6.82798542542664,0.29982228085057644
-0.7793822941028969,-7.387023246937074,0.29958930604345435
1.0467015979841463,-6.787457837077769,0.30437870689096014
-0.7924696776312707,-7.360949278102554,0.30915042280121385
1.0731299167765245,-6.747116435499113,0.3025629584293104
-0.8041622288690919,-7.3370038060529446,0.2999054550167608
1.0975896437060726,-6.711507491859828,0.30981383973271287
-0.8167735880767422,-7.320707392123617,0.3103234071125475
1.1107258167216365,-6.671351364866432,0.2948704343674431
-0.8171604436733495,-7.298729325902484,0.3100425991807418
1.1121572362183447,-6.620819061738345,0.2960438921605043
-0.8277027727846813,-7.278487796611756,0.3034242292002124
1.1014718256974283,-6.582174313073798,0.29760175424312213
-0.836414761659613,-7.251013690265205,0.2970066890956035
1.0912422109108102,-6.54758286442289,0.30226685595898767
-0.8514305677899835,-7.221831748320385,0.29715936451799496
1.0787819678956994,-6.519566471771995,0.3015238159447638
-0.8671078999418145,-7.187914194230123,0.29699334263156296
1.0698535202374728,-6.49555818657623,0.30551480979408013
-0.8810108274180507,-7.149388878978119,0.29919719807560907
1.059992868319152,-6.47447621810964,0.303946233130205
-0.8978685633005695,-7.1140015617944385,0.2973175704214058
1.0513779972992818,-6.45088731432306,0.31140092194434565
-0.9111835618026213,-7.078467389719103,0.3014767265154622
1.0406940753951748,-6.426137087866292,0.3031698572751509
-0.9326435399290856,-7.044247415417824,0.29079420899315545
1.0289254982388059,-6.405497668842517,0.30544582156898853
-0.9469031897658018,-7.001752682438075,0.28098563962931644
1.0164533269634357,-6.3819575276455724,0.3047796370356433
-0.9691006305413374,-6.970637494325166,0.2790241105558191
1.0091050821614067,-6.358167610678351,0.30400009613973183
-0.982598375985709,-6.935052787964712,0.28493859334596294
0.9951879386581158,-6.334517852379501,0.2993637363007396
-0.9966873979041555,-6.903713383876417,0.3008268458857868
0.9863701571477197,-6.306734341424567,0.2890049921836515
-1.0103741249723657,-6.8689815996684125,0.29945506672020494
0.9702131046994286,-6.284626363931943,0.2941461941106474
-1.0288558374307435,-6.83148123544795,0.2923852204928737
0.9555964176300688,-6.253179257510484,0.29463681940676606
-1.0483273244502986,-6.801252944494141,0.2809979796187986
0.9429851877692089,-6.2218271155272244,0.30139865127523974
-1.065986863754858,-6.770969169935992,0.27964311807137077
0.9186913433568455,-6.186690899477125,0.30043534944437983
-1.0789510457726148,-6.7456339188313414,0.28496383719503726
0.904693686515366,-6.154054009776041,0.2942798056507933
-1.0893338829595984,-6.717267167761868,0.29094974454485356
0.8926416804778236,-6.12005342529795,0.2880151663544476
-1.0991030012835983,-6.686540703465922,0.2901792472627054
0.8767276817703064,-6.086278291303994,0.28840486052716807
-1.1172610070145055,-6.656311947221382,0.2768026789954289
0.8589090178461454,-6.050790103711226,0.30097559512721417
-1.1293935662431545,-6.62649196964898,0.27444562756582275
0.8393697602376406,-6.011018944928077,0.3081045067089978
-1.141403722208036,-6.598457805449529,0.2818011318977036
0.8286250959069099,-5.976568627959001,0.30622052412564055
-1.1529430881740788,-6.567443324924397,0.28831568780889283
0.8153716114867746,-5.946379911098859,0.2989683450535958
-1.165995572763334,-6.542045391435043,0.2841948573383068
0.8066592788443869,-5.921748266477091,0.3062926671260976
-1.180181138430058,-6.5150836082265755,0.2944333798220639
0.7903179385900613,-5.894221609354878,0.2988792565518263
-1.1912856433961596,-6.484223312154126,0.2942249117979985
0.7768106528645802,-5.862395220707643,0.2989991481539845
-1.2019461505440998,-6.459359510106737,0.2981955491119217
0.7622747204811423,-5.835214239480471,0.29796975340210385
-1.2186806569606554,-6.4299575635729775,0.29856383108276635
0.7559327144463752,-5.805507752036899,0.3009018501407415
-1.2318366851828106,-6.399132481654394,0.305317782009727
0.742563290878585,-5.77735601004623,0.29909252030765143
-1.2444306882882525,-6.367089305543707,0.2922767701250596
0.729222546711416,-5.746457821733663,0.3087227203586554
-1.2536785117077895,-6.338416123473675,0.297960548184873
0.7151841030908356,-5.72237542956438,0.30450787558446485
-1.2695205549781337,-6.308428119916673,0.2989665210817599
0.7047421407113434,-5.692871054297834,0.29952093576596356
-1.2814911072600992,-6.274467570037731,0.2897861923403255
0.6903938062267702,-5.661492533922957,0.3022959110810503
-1.294746859236175,-6.245331426865748,0.28663195230895944
0.676010962354525,-5.6355712556983715,0.30321936612224587
-1.307756316659508,-6.216442028631915,0.29186018437005495
0.6672036527452154,-5.60656942471172,0.30066508280760557
-1.321215369497045,-6.187747309597894,0.3052984997905222
0.6527046011334547,-5.577941637951838,0.2937662678127496
-1.332546783782604,-6.166571715398391,0.31018968673654446
0.6395316435405626,-5.550866888729309,0.2971419703470471
-1.3440903436156695,-6.136403282555259,0.30040945576632394
0.6288805612227358,-5.520141639589758,0.31022760582555475
-1.3585665046447997,-6.1040810576718965,0.2983455398060564
0.6135872345841895,-5.491975815007176,0.31106563208089105
-1.3739433268667625,-6.073440331641766,0.3035470375157694
0.6018760699667216,-5.462934772712404,0.3102308697184536
-1.3873627862418456,-6.041696098957658,0.30976776420803304
0.5881235982850399,-5.433491207958304,0.304349728276227
-1.4031151019505503,-6.011353866997274,0.29505251822170575
0.572482354385056,-5.403648784610551,0.30913170007405877
-1.4116367510828502,-5.980840179234185,0.294995279029753
0.559881812022174,-5.369957119620146,0.30069113795452046
-1.4209862029718534,-5.955150220790815,0.2884798806888647
0.5476958987886174,-5.338695175421954,0.3040670307572091
-1.4352771910832907,-5.926288145151831,0.288469948144179
0.5294805923314975,-5.307360402332564,0.3044481107311879
-1.4452094105488835,-5.895158114111807,0.2830574527948401
0.5137858151338913,-5.2782521987832896,0.30914954709139714
-1.4531707150003557,-5.869135282476062,0.30063990371584937
0.5010471417586027,-5.246536121031246,0.2986771269488465
-1.46835652598716,-5.842729704171041,0.295196767877391
0.48683137181604863,-5.2133750624723625,0.3035045507461855
-1.4828053700085986,-5.818474850772025,0.30519183546806206
0.4768889348474321,-5.186821162017729,0.29555601698024936
-1.4942252085656242,-5.785168977908074,0.29030047183618984
0.46114316640683817,-5.163112504060212,0.30716052822735707
-1.5127756882256136,-5.755911351233249,0.3047089607534117
0.4518998859247333,-5.133238617344699,0.29766944310211507
-1.5283363182358798,-5.722247909894195,0.30068001266216277
0.43696849416763717,-5.104853427391251,0.30170339846428895
-1.5386950726484179,-5.690851793804823,0.2999296115759052
0.42701092269593777,-5.0714167732666215,0.30453343586586545
-1.5663891512007928,-5.6603852139047355,0.29248208388370994
0.41302434538602606,-5.038098259942608,0.309979411064796
-1.5991174019661705,-5.63401693588615,0.29917384677701675
0.39495610243159296,-5.011488500694763,0.30625949685196663
-1.724382475329067,-5.644618870715939,0.2865528570778359
0.3054432643437325,-5.006164772932962,0.31038207414212265
-1.2638701581180278,-5.467786839090397,0.2950012240764517
-0.08255207021100386,-5.090969057083593,0.3047958321423973
-0.2001097618751097,-5.0948520888385636,0.29934702356725157
-0.24301376783031772,-5.074135602290007,0.2998983464692346
-0.27214336762863045,-5.050584812169935,0.29883483895450824
-0.29585135805478735,-5.0214966896614115,0.30078966855868133
-0.30834539922823745,-4.992748262073087,0.30025993676979873
-0.3157283639741884,-4.965488958780876,0.2994302223168859
-0.31731750458015023,-4.929767222097656,0.30231352040996146
-0.3154378879396291,-4.899168062207428,0.30411666275177207
-2.783020897605943,-5.634407364353436,0.29523142016075626
-0.30921192591694663,-4.8607299936224555,0.30774132063314763
-2.8022388209215774,-5.616968868326275,0.2883608575628334
-0.28522520484192615,-4.8209008408219205,0.31112381112694937
-0.17963915755558818,-4.750463196514115,0.30626325874003263
-2.927720478994377,-5.572203487491593,0.29573171103575835
0.07723632022739735,-4.637498361521261,0.3087686698687221
-2.80779381529842,-5.490399008192022,0.2983828957864458
0.17552724329126823,-4.573666779283657,0.3045862703523893
-2.9356853358295845,-5.491024811650535,0.2631937367324751
0.17664873008028614,-4.5324069894097825,0.31296856028143705
-3.0227586873392323,-5.5004632138240055,0.2861648429864851
0.1631710507865617,-4.497944414207238,0.3063579145870209
-2.7757457759109117,-5.402675703534342,0.27199023138830697
0.14460705256608197,-4.460074800574803,0.314462515836947
0.1255097564297083,-4.4333890765543575,0.3058001829765046
-2.695184240701695,-5.3267700482056135,0.3086436828602989
0.11340045753860895,-4.404942666455462,0.30392445982205846
-2.3400396477906056,-5.178877177126937,0.3073511038549681
0.10119385573570061,-4.372391229803963,0.3067202066810065
-2.74231572334429,-5.2778801967018225,0.3168879701902328
0.08645931708845422,-4.347117339164045,0.302878200283427
-2.736261437411779,-5.235806335591694,0.30467953285796284
0.07348165937046713,-4.320727850127196,0.30498860326311306
-2.758534000004956,-5.19696321136292,0.28371831096172045
0.0612233282975434,-4.29711130985663,0.3126175296338626
-1.5971675254567017,-4.789271593969098,0.3018231682058139
0.048435199995775946,-4.268648898209712,0.30625922992836574
-2.7233719484660766,-5.109519540139703,0.28856801898491635
0.03998607689371603,-4.239990630537833,0.3080846540998672
-3.074551954947137,-5.186146099424554,0.3054708529627575
0.022566738590399926,-4.214374809957279,0.29978234635289003
-2.7183217180285966,-5.032060914914249,0.3042362546403237
0.0038416392644122777,-4.188087858878116,0.2982248574409225
-2.8963073958855685,-5.038995155003477,0.2887480441533255
-0.003049858891693291,-4.166514746481385,0.30671360490872573
-2.780539165611771,-4.9466850484479865,0.2953347998420112
-0.014044607717272561,-4.142604971542251,0.30647441668412856
-2.692460486779611,-4.857001705156177,0.3018803712394417
-0.025549069403844493,-4.1232951869088925,0.30565355984156234
-2.2911105847077575,-4.68830231804779,0.271981942901093
-0.03327375616237438,-4.102695696378269,0.31809853775518393
-2.443201865737823,-4.675380357700503,0.1688507553944261
-0.04789329910925555,-4.08886768778773,0.36677942605026737
-3.192794827311663,-4.817691707181521,0.06952888980987887
-0.0494863816652612,-4.068919181770048,0.37850740154965173
-2.7075086856906756,-4.693786771237916,0.16206203962865645
-0.04848569367453026,-4.054110135899184,0.35948171983107824
-2.769032039946906,-4.714714134087481,0.19662003883733395
-0.0490446671849738,-4.04116333961185,0.34370511380038565
-2.5296896520921672,-4.677730674011667,0.2567854848630408
-0.04827872956399293,-4.0316504907318444,0.3231573940640606
-2.299956878092196,-4.619478556362733,0.2746892502785404
-0.05586902434948693,-4.0130690015304635,0.3189854859263761
-2.6514377360668497,-4.732686326668795,0.2955346251256382
-0.058336966184739714,-3.998785770901445,0.31113499310778603
-3.046314748062931,-4.876067925586193,0.27294757805292236
-0.06564935939092975,-3.986300630683854,0.32058161729970786
-2.4948826433510343,-4.7306339971000835,0.3076080386158015
-0.08915376154021648,-3.977036612031678,0.30833497694500595
-2.5466079841310902,-4.756857902826609,0.29658643273892593
-0.1623910385970948,-3.9852887527549115,0.3116397807446958
-2.8695026756388406,-4.864539840522438,0.2871153991992034
-0.3059188774571736,-4.023882700109277,0.3103033696326607
-2.607008930677562,-4.772780104866986,0.28111744544018435
-0.41237039709999823,-4.05247600946051,0.30981791716420876
-2.877150180307994,-4.849556532017709,0.2819131890966184
-0.4472491874159473,-4.0602854905943895,0.30755276617567195
-2.312628188798267,-4.648072458274183,0.2791327386677696
-0.4587406600187914,-4.060352300962061,0.3057982093169285
-2.6386511750708017,-4.728144844957867,0.262116841145508
-0.46823596086570357,-4.064703045627777,0.30731393008594765
-1.878743584309783,-4.481243556154318,0.28778744455494487
-0.4641532452361965,-4.063713944244838,0.3028935949048626
-2.7013474183960025,-4.699064960483403,0.27842480572843853
-0.4643243780952712,-4.066033293771373,0.3034013167629851
-2.826018730516213,-4.687556943085948,0.3204816259238582
-0.44796818954333156,-4.0662117470581185,0.29661172957456666
-2.323096092563077,-4.514592776652815,0.3103628293229373
-0.4202243486956874,-4.066338423812973,0.2972417946376628
-3.2054697588231535,-4.674928262637225,0.2900755697344851
-0.4254127661419653,-4.065947817461429,0.3019892105682886
-3.2553457172374105,-4.659268298986211,0.262506153186256
-0.42659772537645513,-4.064214929065293,0.3069728315912372
-2.3766606806223853,-4.4661907461164345,0.2617441479122502
-0.44002628693499973,-4.061752968699263,0.30989297328681864
-2.3961196678718775,-4.466520004826402,0.2780912586353126
-0.46207106851552276,-4.062460458337866,0.3058022351464799
-2.401385425240593,-4.466901703447519,0.27803999571676963
-0.4699679821358231,-4.060242538675603,0.30855202904202456
-2.8120034629297654,-4.557109115975514,0.293249811956004
-0.4642825328956088,-4.059141322443325,0.308563573226156
-1.966627747127499,-4.373998583968973,0.30279719528379867
-0.4734749466907083,-4.059106131730185,0.30646571962080377
-2.7945345335202787,-4.558140080181359,0.29556095980276514
-0.47819146757224795,-4.056928394043429,0.31110594334248903
-2.7549465510666584,-4.570660848860726,0.3011389059075954
-0.4833115961732269,-4.0526327311983525,0.3160218161571429
-2.701555170051609,-4.580570053537915,0.304524309010585
-0.49507478317269754,-4.051824174217936,0.3197918373248515
-2.9223845363714913,-4.649344761861696,0.30904459510635734
-0.5014379740476154,-4.050221801381039,0.31931204839837074
-3.0093297059655844,-4.692614771392868,0.3158663252932401
-0.5087819849366848,-4.049199338918631,0.31716097241376995
-2.5223439788854356,-4.58931592007626,0.31870807522153927
-0.5126623415172757,-4.045367461790407,0.3138304575981535
-2.117922096141382,-4.500422149087464,0.3030161732300346
-0.5184064971050579,-4.041725246348333,0.30957360085063423
-2.7616031729940933,-4.714447033947783,0.27641763306657396
-0.5276062831435187,-4.039398704222939,0.30993850229241393
-2.467405912996524,-4.636600663662273,0.2857829642372317
-0.5357272325625817,-4.035903788900507,0.3033824019676844
-2.4645749186849413,-4.63744989492463,0.29547941580182746
-0.5376671758693634,-4.0380244430282195,0.30177848685696484
-2.9010905485584324,-4.777046010720678,0.3004841841707794
-0.5384575198045594,-4.0364194765223695,0.29680882259625346
-2.7932138286104085,-4.749388645463341,0.31423014289418133
-0.5322397186574337,-4.039156157554156,0.29264572164454394
-2.9452418470699175,-4.800829117952448,0.2891828455091672
-0.5312167953057453,-4.043646549263961,0.29677278156212983
-2.60741256039067,-4.704837684124287,0.314642483363671
-0.5304434813173315,-4.043023271353291,0.290124579256103
-2.992394160976725,-4.85912408528735,0.30636007559541084
-0.5304574378836402,-4.042160363576361,0.28981169519677974
-2.7231384301294175,-4.7999927680325705,0.2995755985015657
-0.5370668938934349,-4.038275929422931,0.2893924635525738
-2.497784736796268,-4.751468237570506,0.2916719150502827
-0.540310775741875,-4.030574040404391,0.2898696147857469
-2.6586175376713865,-4.8512355171244765,0.28048860833025957
-0.5476090555165194,-4.024896898236787,0.2903209633375535
-2.3650544660972996,-4.767662327332629,0.2812937601838914
-0.5527032205796704,-4.018753637477719,0.2875974995899597
-2.920697094202072,-5.016199971542045,0.2734228415974885
-0.5540781469705409,-4.011705553569971,0.28553576311388457
-2.4604074836582948,-4.8240474397906725,0.27082316542165474
-0.5542677058010669,-4.011944659024874,0.2882650902826718
-2.6147529193483017,-4.884373311520644,0.27625043922964293
-0.5519807644592147,-4.011181311026616,0.2865832649550653
-0.552906061594351,-4.018151496581043,0.28533818198635963
-0.5468967239089673,-4.023115282488953,0.2894836141729888
-2.552363133620714,-4.7721257489652515,0.2812259858183375
-0.54137616677651,-4.031681271638113,0.29228922126214996
-2.741507203225715,-4.786020281038549,0.30124236626846185
-0.5393151922451771,-4.031096091841303,0.29636227012422195
-2.466807578128803,-4.658070274816314,0.30297331879579803
-0.5300190822431077,-4.033512240652899,0.3013657844236691
-2.6132244583993005,-4.6815593202279695,0.31792124161121943
-0.5312942753061125,-4.031931794582972,0.3002636469300821
-3.025643768161252,-4.814993213936975,0.3001009100401206
-0.5335305202042206,-4.0294354991123384,0.30639662576992704
-2.4896421225307948,-4.6552455303206965,0.3142222469003492
-0.5369404153994695,-4.024705530463286,0.3053142984146262
-2.6067259900755038,-4.704443447299719,0.3117408460009933
-0.542485192307351,-4.02241364621807,0.3071279005180516
